particle,elasticity,weight,frame,x,y,z
1,0.79139,8.03187,1,0.42607,-0.3908,0.29019
1,0.79139,8.03187,2,0.39768,-0.2909,0.34225
2,0.89078,7.9785,1,0.42516,-0.3839,0.28949
2,0.89078,7.9785,2,0.38771,-0.27429,0.34049
3,0.50719,8.15827,1,0.42982,-0.41048,0.29418
3,0.50719,8.15827,2,0.41916,-0.34022,0.35223
4,0.92094,7.96136,1,0.42474,-0.38184,0.28939
4,0.92094,7.96136,2,0.38484,-0.26926,0.34047
5,0.69546,8.0788,1,0.42733,-0.39738,0.29113
5,0.69546,8.0788,2,0.40536,-0.30718,0.34421
6,0.45506,8.17718,1,0.43057,-0.41416,0.29527
6,0.45506,8.17718,2,0.42208,-0.34979,0.35514
7,0.98786,7.92174,1,0.42374,-0.37727,0.28931
7,0.98786,7.92174,2,0.37835,-0.2581,0.34089
8,0.96193,7.93736,1,0.42414,-0.37904,0.28932
8,0.96193,7.93736,2,0.38088,-0.26243,0.34066
9,0.7047,8.07446,1,0.42721,-0.39675,0.29102
9,0.7047,8.07446,2,0.40465,-0.3056,0.34395
10,0.95718,7.94018,1,0.42421,-0.37936,0.28932
10,0.95718,7.94018,2,0.38134,-0.26322,0.34062
11,0.494,8.16318,1,0.43001,-0.41141,0.29445
11,0.494,8.16318,2,0.41991,-0.34263,0.35294
12,0.57422,8.13194,1,0.42891,-0.40579,0.29293
12,0.57422,8.13194,2,0.41454,-0.32824,0.34883
13,0.05843,8.27033,1,0.43727,-0.44277,0.30549
13,0.05843,8.27033,2,0.43864,-0.42686,0.38243
14,0.1168,8.26267,1,0.43624,-0.43851,0.30388
14,0.1168,8.26267,2,0.4379,-0.4151,0.37845
15,0.25782,8.23502,1,0.43319,-0.42832,0.29993
15,0.25782,8.23502,2,0.43268,-0.38715,0.36828
16,0.83323,8.01006,1,0.4255,-0.38795,0.28993
16,0.83323,8.01006,2,0.393,-0.28403,0.34156
17,0.94335,7.94834,1,0.42441,-0.38031,0.28934
17,0.94335,7.94834,2,0.38268,-0.26552,0.34054
18,0.78118,8.03707,1,0.42621,-0.3915,0.29027
18,0.78118,8.03707,2,0.39853,-0.29262,0.34238
19,0.39432,8.1974,1,0.43149,-0.41847,0.29665
19,0.39432,8.1974,2,0.42559,-0.36109,0.35892
20,0.73927,8.0579,1,0.42676,-0.39437,0.29065
20,0.73927,8.0579,2,0.40193,-0.29971,0.34313
