particle,elasticity,weight,frame,x,y,z
1,0.22302,25.58131,1,-0.4206,0.03673,0.61386
1,0.22302,25.58131,2,-0.41219,-0.23208,0.86497
1,0.22302,25.58131,3,-0.40221,-0.4398,0.91516
1,0.22302,25.58131,4,-0.40736,-0.42622,0.88795
1,0.22302,25.58131,5,-0.41177,-0.40548,0.84796
1,0.22302,25.58131,6,-0.40749,-0.38614,0.79579
1,0.22302,25.58131,7,-0.40215,-0.36705,0.73
2,0.31405,26.24207,1,-0.41853,0.03706,0.61346
2,0.31405,26.24207,2,-0.4075,-0.23134,0.86407
2,0.31405,26.24207,3,-0.39547,-0.43695,0.90901
2,0.31405,26.24207,4,-0.40146,-0.42168,0.87517
2,0.31405,26.24207,5,-0.405,-0.40008,0.82904
2,0.31405,26.24207,6,-0.3952,-0.38167,0.77024
2,0.31405,26.24207,7,-0.38543,-0.36334,0.69766
3,0.88839,26.8621,1,-0.40548,0.03915,0.61097
3,0.88839,26.8621,2,-0.3779,-0.22663,0.85846
3,0.88839,26.8621,3,-0.35363,-0.4437,0.88601
3,0.88839,26.8621,4,-0.35753,-0.3875,0.80569
3,0.88839,26.8621,5,-0.36107,-0.32384,0.71367
3,0.88839,26.8621,6,-0.36459,-0.26056,0.60819
3,0.88839,26.8621,7,-0.36809,-0.19771,0.48939
4,0.89296,26.8346,1,-0.40537,0.03917,0.61095
4,0.89296,26.8346,2,-0.37767,-0.22659,0.85841
4,0.89296,26.8346,3,-0.35328,-0.44364,0.88563
4,0.89296,26.8346,4,-0.35706,-0.38725,0.80487
4,0.89296,26.8346,5,-0.36048,-0.32346,0.71241
4,0.89296,26.8346,6,-0.36387,-0.26006,0.6065
4,0.89296,26.8346,7,-0.36724,-0.19708,0.48726
5,0.89296,26.8346,1,-0.40537,0.03917,0.61095
5,0.89296,26.8346,2,-0.37767,-0.22659,0.85841
5,0.89296,26.8346,3,-0.35328,-0.44364,0.88563
5,0.89296,26.8346,4,-0.35706,-0.38725,0.80487
5,0.89296,26.8346,5,-0.36048,-0.32346,0.71241
5,0.89296,26.8346,6,-0.36387,-0.26006,0.6065
5,0.89296,26.8346,7,-0.36724,-0.19708,0.48726
6,0.84597,27.08729,1,-0.40644,0.039,0.61116
6,0.84597,27.08729,2,-0.38009,-0.22698,0.85887
6,0.84597,27.08729,3,-0.3568,-0.44435,0.88954
6,0.84597,27.08729,4,-0.36198,-0.38987,0.8133
6,0.84597,27.08729,5,-0.36682,-0.32744,0.72544
6,0.84597,27.08729,6,-0.37162,-0.26538,0.62408
6,0.84597,27.08729,7,-0.37639,-0.20371,0.50935
7,0.26241,25.89216,1,-0.41971,0.03687,0.61369
7,0.26241,25.89216,2,-0.41016,-0.23176,0.86458
7,0.26241,25.89216,3,-0.39929,-0.43855,0.91248
7,0.26241,25.89216,4,-0.40271,-0.4239,0.88294
7,0.26241,25.89216,5,-0.40425,-0.40239,0.84088
7,0.26241,25.89216,6,-0.39847,-0.38277,0.78509
7,0.26241,25.89216,7,-0.39272,-0.36323,0.7155
8,0.89296,26.8346,1,-0.40537,0.03917,0.61095
8,0.89296,26.8346,2,-0.37767,-0.22659,0.85841
8,0.89296,26.8346,3,-0.35328,-0.44364,0.88563
8,0.89296,26.8346,4,-0.35706,-0.38725,0.80487
8,0.89296,26.8346,5,-0.36048,-0.32346,0.71241
8,0.89296,26.8346,6,-0.36387,-0.26006,0.6065
8,0.89296,26.8346,7,-0.36724,-0.19708,0.48726
9,0.3196,26.2766,1,-0.41841,0.03708,0.61344
9,0.3196,26.2766,2,-0.40722,-0.2313,0.86402
9,0.3196,26.2766,3,-0.39506,-0.43678,0.90864
9,0.3196,26.2766,4,-0.40133,-0.4212,0.87436
9,0.3196,26.2766,5,-0.40525,-0.40049,0.82749
9,0.3196,26.2766,6,-0.3961,-0.38293,0.76786
9,0.3196,26.2766,7,-0.38698,-0.36545,0.69445
10,0.88839,26.8621,1,-0.40548,0.03915,0.61097
10,0.88839,26.8621,2,-0.3779,-0.22663,0.85846
10,0.88839,26.8621,3,-0.35363,-0.4437,0.88601
10,0.88839,26.8621,4,-0.35753,-0.3875,0.80569
10,0.88839,26.8621,5,-0.36107,-0.32384,0.71367
10,0.88839,26.8621,6,-0.36459,-0.26056,0.60819
10,0.88839,26.8621,7,-0.36809,-0.19771,0.48939
11,0.84597,27.08729,1,-0.40644,0.039,0.61116
11,0.84597,27.08729,2,-0.38009,-0.22698,0.85887
11,0.84597,27.08729,3,-0.3568,-0.44435,0.88954
11,0.84597,27.08729,4,-0.36198,-0.38987,0.8133
11,0.84597,27.08729,5,-0.36682,-0.32744,0.72544
11,0.84597,27.08729,6,-0.37162,-0.26538,0.62408
11,0.84597,27.08729,7,-0.37639,-0.20371,0.50935
12,0.88839,26.8621,1,-0.40548,0.03915,0.61097
12,0.88839,26.8621,2,-0.3779,-0.22663,0.85846
12,0.88839,26.8621,3,-0.35363,-0.4437,0.88601
12,0.88839,26.8621,4,-0.35753,-0.3875,0.80569
12,0.88839,26.8621,5,-0.36107,-0.32384,0.71367
12,0.88839,26.8621,6,-0.36459,-0.26056,0.60819
12,0.88839,26.8621,7,-0.36809,-0.19771,0.48939
