particle,elasticity,weight,frame,x,y,z
1,0.97745,21.43622,1,-0.17281,0.21246,0.64966
1,0.97745,21.43622,2,-0.17887,0.30357,0.94484
1,0.97745,21.43622,3,-0.17887,0.30357,0.79624
1,0.97745,21.43622,4,-0.17887,0.30357,0.63476
1,0.97745,21.43622,5,-0.17887,0.30357,0.46059
1,0.97745,21.43622,6,-0.17886,0.30357,0.27392
1,0.97745,21.43622,7,-0.17886,0.30357,0.07495
1,0.97745,21.43622,8,-0.1994,0.29806,0.09403
1,0.97745,21.43622,9,-0.23391,0.28929,0.19827
1,0.97745,21.43622,10,-0.26822,0.28058,0.28789
1,0.97745,21.43622,11,-0.30236,0.2719,0.36302
1,0.97745,21.43622,12,-0.33634,0.26327,0.42377
1,0.97745,21.43622,13,-0.37018,0.25467,0.47023
1,0.97745,21.43622,14,-0.4039,0.24611,0.50249
1,0.97745,21.43622,15,-0.40801,0.24218,0.51484
1,0.97745,21.43622,16,-0.38853,0.24194,0.50851
1,0.97745,21.43622,17,-0.3691,0.2417,0.48815
1,0.97745,21.43622,18,-0.34973,0.24146,0.4538
1,0.97745,21.43622,19,-0.33042,0.24123,0.40553
1,0.97745,21.43622,20,-0.31119,0.24099,0.3434
1,0.97745,21.43622,21,-0.29203,0.24076,0.2675
1,0.97745,21.43622,22,-0.27297,0.24053,0.17795
1,0.97745,21.43622,23,-0.25401,0.24029,0.07485
1,0.97745,21.43622,24,-0.2102,0.25516,0.08161
2,0.97745,21.43622,1,-0.17281,0.21246,0.64966
2,0.97745,21.43622,2,-0.17887,0.30357,0.94484
2,0.97745,21.43622,3,-0.17887,0.30357,0.79624
2,0.97745,21.43622,4,-0.17887,0.30357,0.63476
2,0.97745,21.43622,5,-0.17887,0.30357,0.46059
2,0.97745,21.43622,6,-0.17886,0.30357,0.27392
2,0.97745,21.43622,7,-0.17886,0.30357,0.07495
2,0.97745,21.43622,8,-0.1994,0.29806,0.09403
2,0.97745,21.43622,9,-0.23391,0.28929,0.19827
2,0.97745,21.43622,10,-0.26822,0.28058,0.28789
2,0.97745,21.43622,11,-0.30236,0.2719,0.36302
2,0.97745,21.43622,12,-0.33634,0.26327,0.42377
2,0.97745,21.43622,13,-0.37018,0.25467,0.47023
2,0.97745,21.43622,14,-0.4039,0.24611,0.50249
2,0.97745,21.43622,15,-0.40801,0.24218,0.51484
2,0.97745,21.43622,16,-0.38853,0.24194,0.50851
2,0.97745,21.43622,17,-0.3691,0.2417,0.48815
2,0.97745,21.43622,18,-0.34973,0.24146,0.4538
2,0.97745,21.43622,19,-0.33042,0.24123,0.40553
2,0.97745,21.43622,20,-0.31119,0.24099,0.3434
2,0.97745,21.43622,21,-0.29203,0.24076,0.2675
2,0.97745,21.43622,22,-0.27297,0.24053,0.17795
2,0.97745,21.43622,23,-0.25401,0.24029,0.07485
2,0.97745,21.43622,24,-0.2102,0.25516,0.08161
3,0.97745,21.43622,1,-0.17281,0.21246,0.64966
3,0.97745,21.43622,2,-0.17887,0.30357,0.94484
3,0.97745,21.43622,3,-0.17887,0.30357,0.79624
3,0.97745,21.43622,4,-0.17887,0.30357,0.63476
3,0.97745,21.43622,5,-0.17887,0.30357,0.46059
3,0.97745,21.43622,6,-0.17886,0.30357,0.27392
3,0.97745,21.43622,7,-0.17886,0.30357,0.07495
3,0.97745,21.43622,8,-0.1994,0.29806,0.09403
3,0.97745,21.43622,9,-0.23391,0.28929,0.19827
3,0.97745,21.43622,10,-0.26822,0.28058,0.28789
3,0.97745,21.43622,11,-0.30236,0.2719,0.36302
3,0.97745,21.43622,12,-0.33634,0.26327,0.42377
3,0.97745,21.43622,13,-0.37018,0.25467,0.47023
3,0.97745,21.43622,14,-0.4039,0.24611,0.50249
3,0.97745,21.43622,15,-0.40801,0.24218,0.51484
3,0.97745,21.43622,16,-0.38853,0.24194,0.50851
3,0.97745,21.43622,17,-0.3691,0.2417,0.48815
3,0.97745,21.43622,18,-0.34973,0.24146,0.4538
3,0.97745,21.43622,19,-0.33042,0.24123,0.40553
3,0.97745,21.43622,20,-0.31119,0.24099,0.3434
3,0.97745,21.43622,21,-0.29203,0.24076,0.2675
3,0.97745,21.43622,22,-0.27297,0.24053,0.17795
3,0.97745,21.43622,23,-0.25401,0.24029,0.07485
3,0.97745,21.43622,24,-0.2102,0.25516,0.08161
4,0.97745,21.43622,1,-0.17281,0.21246,0.64966
4,0.97745,21.43622,2,-0.17887,0.30357,0.94484
4,0.97745,21.43622,3,-0.17887,0.30357,0.79624
4,0.97745,21.43622,4,-0.17887,0.30357,0.63476
4,0.97745,21.43622,5,-0.17887,0.30357,0.46059
4,0.97745,21.43622,6,-0.17886,0.30357,0.27392
4,0.97745,21.43622,7,-0.17886,0.30357,0.07495
4,0.97745,21.43622,8,-0.1994,0.29806,0.09403
4,0.97745,21.43622,9,-0.23391,0.28929,0.19827
4,0.97745,21.43622,10,-0.26822,0.28058,0.28789
4,0.97745,21.43622,11,-0.30236,0.2719,0.36302
4,0.97745,21.43622,12,-0.33634,0.26327,0.42377
4,0.97745,21.43622,13,-0.37018,0.25467,0.47023
4,0.97745,21.43622,14,-0.4039,0.24611,0.50249
4,0.97745,21.43622,15,-0.40801,0.24218,0.51484
4,0.97745,21.43622,16,-0.38853,0.24194,0.50851
4,0.97745,21.43622,17,-0.3691,0.2417,0.48815
4,0.97745,21.43622,18,-0.34973,0.24146,0.4538
4,0.97745,21.43622,19,-0.33042,0.24123,0.40553
4,0.97745,21.43622,20,-0.31119,0.24099,0.3434
4,0.97745,21.43622,21,-0.29203,0.24076,0.2675
4,0.97745,21.43622,22,-0.27297,0.24053,0.17795
4,0.97745,21.43622,23,-0.25401,0.24029,0.07485
4,0.97745,21.43622,24,-0.2102,0.25516,0.08161
5,0.97745,21.43622,1,-0.17281,0.21246,0.64966
5,0.97745,21.43622,2,-0.17887,0.30357,0.94484
5,0.97745,21.43622,3,-0.17887,0.30357,0.79624
5,0.97745,21.43622,4,-0.17887,0.30357,0.63476
5,0.97745,21.43622,5,-0.17887,0.30357,0.46059
5,0.97745,21.43622,6,-0.17886,0.30357,0.27392
5,0.97745,21.43622,7,-0.17886,0.30357,0.07495
5,0.97745,21.43622,8,-0.1994,0.29806,0.09403
5,0.97745,21.43622,9,-0.23391,0.28929,0.19827
5,0.97745,21.43622,10,-0.26822,0.28058,0.28789
5,0.97745,21.43622,11,-0.30236,0.2719,0.36302
5,0.97745,21.43622,12,-0.33634,0.26327,0.42377
5,0.97745,21.43622,13,-0.37018,0.25467,0.47023
5,0.97745,21.43622,14,-0.4039,0.24611,0.50249
5,0.97745,21.43622,15,-0.40801,0.24218,0.51484
5,0.97745,21.43622,16,-0.38853,0.24194,0.50851
5,0.97745,21.43622,17,-0.3691,0.2417,0.48815
5,0.97745,21.43622,18,-0.34973,0.24146,0.4538
5,0.97745,21.43622,19,-0.33042,0.24123,0.40553
5,0.97745,21.43622,20,-0.31119,0.24099,0.3434
5,0.97745,21.43622,21,-0.29203,0.24076,0.2675
5,0.97745,21.43622,22,-0.27297,0.24053,0.17795
5,0.97745,21.43622,23,-0.25401,0.24029,0.07485
5,0.97745,21.43622,24,-0.2102,0.25516,0.08161
6,0.97745,21.43622,1,-0.17281,0.21246,0.64966
6,0.97745,21.43622,2,-0.17887,0.30357,0.94484
6,0.97745,21.43622,3,-0.17887,0.30357,0.79624
6,0.97745,21.43622,4,-0.17887,0.30357,0.63476
6,0.97745,21.43622,5,-0.17887,0.30357,0.46059
6,0.97745,21.43622,6,-0.17886,0.30357,0.27392
6,0.97745,21.43622,7,-0.17886,0.30357,0.07495
6,0.97745,21.43622,8,-0.1994,0.29806,0.09403
6,0.97745,21.43622,9,-0.23391,0.28929,0.19827
6,0.97745,21.43622,10,-0.26822,0.28058,0.28789
6,0.97745,21.43622,11,-0.30236,0.2719,0.36302
6,0.97745,21.43622,12,-0.33634,0.26327,0.42377
6,0.97745,21.43622,13,-0.37018,0.25467,0.47023
6,0.97745,21.43622,14,-0.4039,0.24611,0.50249
6,0.97745,21.43622,15,-0.40801,0.24218,0.51484
6,0.97745,21.43622,16,-0.38853,0.24194,0.50851
