particle,elasticity,weight,frame,x,y,z
1,0.78296,56.21352,1,0.21955,-0.12216,0.23854
1,0.78296,56.21352,2,0.42893,-0.30271,0.0234
1,0.78296,56.21352,3,0.36864,-0.41202,0.13191
1,0.78296,56.21352,4,0.32516,-0.41142,0.2058
1,0.78296,56.21352,5,0.28693,-0.37739,0.259
1,0.78296,56.21352,6,0.24885,-0.34351,0.29793
1,0.78296,56.21352,7,0.21093,-0.30976,0.32267
1,0.78296,56.21352,8,0.17314,-0.27613,0.33328
1,0.78296,56.21352,9,0.13549,-0.24262,0.32982
1,0.78296,56.21352,10,0.09797,-0.20923,0.31232
1,0.78296,56.21352,11,0.06059,-0.17597,0.28085
1,0.78296,56.21352,12,0.02337,-0.14284,0.23547
1,0.78296,56.21352,13,-0.01369,-0.10985,0.17626
1,0.78296,56.21352,14,-0.05058,-0.07702,0.10329
1,0.78296,56.21352,15,-0.08393,-0.03984,0.06779
1,0.78296,56.21352,16,-0.10616,-0.00119,0.09657
1,0.78296,56.21352,17,-0.12832,0.03733,0.11121
1,0.78296,56.21352,18,-0.1504,0.07572,0.11176
1,0.78296,56.21352,19,-0.17241,0.11399,0.09826
1,0.78296,56.21352,20,-0.19533,0.15176,0.07591
1,0.78296,56.21352,21,-0.22614,0.18646,0.0806
2,0.90134,55.5183,1,0.21955,-0.12216,0.23854
2,0.90134,55.5183,2,0.42774,-0.30311,0.02535
2,0.90134,55.5183,3,0.35806,-0.41436,0.1435
2,0.90134,55.5183,4,0.30371,-0.40846,0.22279
2,0.90134,55.5183,5,0.25209,-0.38085,0.28286
2,0.90134,55.5183,6,0.2007,-0.35337,0.32861
2,0.90134,55.5183,7,0.14954,-0.326,0.36013
2,0.90134,55.5183,8,0.09858,-0.29875,0.37749
2,0.90134,55.5183,9,0.04782,-0.2716,0.38075
2,0.90134,55.5183,10,-0.00274,-0.24455,0.36995
2,0.90134,55.5183,11,-0.05311,-0.21761,0.34515
2,0.90134,55.5183,12,-0.10327,-0.19078,0.30642
2,0.90134,55.5183,13,-0.15322,-0.16407,0.25383
2,0.90134,55.5183,14,-0.20293,-0.13748,0.18745
2,0.90134,55.5183,15,-0.25238,-0.11103,0.10739
2,0.90134,55.5183,16,-0.31395,-0.07327,0.08584
2,0.90134,55.5183,17,-0.38142,-0.02996,0.08633
2,0.90134,55.5183,18,-0.42661,0.00317,0.09521
2,0.90134,55.5183,19,-0.40753,0.02163,0.09397
2,0.90134,55.5183,20,-0.38202,0.03843,0.07847
2,0.90134,55.5183,21,-0.35463,0.05528,0.07953
3,0.88734,60.02302,1,0.21955,-0.12216,0.23854
3,0.88734,60.02302,2,0.42788,-0.30306,0.02512
3,0.88734,60.02302,3,0.35929,-0.41406,0.14211
3,0.88734,60.02302,4,0.30596,-0.41024,0.22084
3,0.88734,60.02302,5,0.25536,-0.38517,0.2805
3,0.88734,60.02302,6,0.205,-0.36022,0.32585
