particle,elasticity,weight,frame,x,y,z
1,0.558,-3.7907,1,0.41515,-0.29682,0.94718
1,0.558,-3.7907,2,0.41471,-0.29239,0.82352
1,0.558,-3.7907,3,0.41428,-0.28799,0.68666
1,0.558,-3.7907,4,0.41386,-0.28363,0.53676
1,0.558,-3.7907,5,0.41343,-0.27929,0.37401
1,0.558,-3.7907,6,0.41301,-0.275,0.19858
1,0.558,-3.7907,7,0.40746,-0.26383,0.04787
1,0.558,-3.7907,8,0.39624,-0.23243,0.10014
1,0.558,-3.7907,9,0.38636,-0.20245,0.14549
1,0.558,-3.7907,10,0.37651,-0.17257,0.17664
1,0.558,-3.7907,11,0.36669,-0.14279,0.19365
1,0.558,-3.7907,12,0.3569,-0.11309,0.19657
1,0.558,-3.7907,13,0.34714,-0.08348,0.18543
1,0.558,-3.7907,14,0.33741,-0.05395,0.16029
1,0.558,-3.7907,15,0.32771,-0.02452,0.12118
1,0.558,-3.7907,16,0.31804,0.0048,0.06818
1,0.558,-3.7907,17,0.31281,0.01996,0.06442
1,0.558,-3.7907,18,0.30782,0.03134,0.06465
1,0.558,-3.7907,19,0.30392,0.04172,0.05671
1,0.558,-3.7907,20,0.30077,0.05011,0.05036
1,0.558,-3.7907,21,0.298,0.05566,0.0508
2,0.558,-3.7907,1,0.41515,-0.29682,0.94718
2,0.558,-3.7907,2,0.41471,-0.29239,0.82352
2,0.558,-3.7907,3,0.41428,-0.28799,0.68666
2,0.558,-3.7907,4,0.41386,-0.28363,0.53676
2,0.558,-3.7907,5,0.41343,-0.27929,0.37401
2,0.558,-3.7907,6,0.41301,-0.275,0.19858
2,0.558,-3.7907,7,0.40746,-0.26383,0.04787
2,0.558,-3.7907,8,0.39624,-0.23243,0.10014
2,0.558,-3.7907,9,0.38636,-0.20245,0.14549
2,0.558,-3.7907,10,0.37651,-0.17257,0.17664
2,0.558,-3.7907,11,0.36669,-0.14279,0.19365
2,0.558,-3.7907,12,0.3569,-0.11309,0.19657
2,0.558,-3.7907,13,0.34714,-0.08348,0.18543
2,0.558,-3.7907,14,0.33741,-0.05395,0.16029
2,0.558,-3.7907,15,0.32771,-0.02452,0.12118
2,0.558,-3.7907,16,0.31804,0.0048,0.06818
2,0.558,-3.7907,17,0.31281,0.01996,0.06442
2,0.558,-3.7907,18,0.30782,0.03134,0.06465
2,0.558,-3.7907,19,0.30392,0.04172,0.05671
2,0.558,-3.7907,20,0.30077,0.05011,0.05036
2,0.558,-3.7907,21,0.298,0.05566,0.0508
3,0.57942,-4.11966,1,0.41471,-0.29684,0.94633
3,0.57942,-4.11966,2,0.41426,-0.29231,0.81932
3,0.57942,-4.11966,3,0.41383,-0.28781,0.67915
3,0.57942,-4.11966,4,0.41339,-0.28335,0.526
3,0.57942,-4.11966,5,0.41296,-0.27892,0.36003
3,0.57942,-4.11966,6,0.41253,-0.27453,0.18144
3,0.57942,-4.11966,7,0.40443,-0.25901,0.04983
3,0.57942,-4.11966,8,0.39402,-0.22876,0.10898
3,0.57942,-4.11966,9,0.38364,-0.19862,0.15386
3,0.57942,-4.11966,10,0.37331,-0.16859,0.18454
3,0.57942,-4.11966,11,0.363,-0.13865,0.20107
3,0.57942,-4.11966,12,0.35273,-0.10879,0.20352
3,0.57942,-4.11966,13,0.34248,-0.07902,0.19191
3,0.57942,-4.11966,14,0.33227,-0.04934,0.1663
3,0.57942,-4.11966,15,0.32208,-0.01975,0.12673
3,0.57942,-4.11966,16,0.31194,0.00971,0.07327
3,0.57942,-4.11966,17,0.30821,0.02475,0.07257
3,0.57942,-4.11966,18,0.30362,0.0371,0.0705
3,0.57942,-4.11966,19,0.30019,0.04884,0.0659
3,0.57942,-4.11966,20,0.29835,0.05946,0.05839
3,0.57942,-4.11966,21,0.29708,0.06824,0.04979
4,0.57942,-4.11966,1,0.41471,-0.29684,0.94633
4,0.57942,-4.11966,2,0.41426,-0.29231,0.81932
4,0.57942,-4.11966,3,0.41383,-0.28781,0.67915
4,0.57942,-4.11966,4,0.41339,-0.28335,0.526
4,0.57942,-4.11966,5,0.41296,-0.27892,0.36003
4,0.57942,-4.11966,6,0.41253,-0.27453,0.18144
4,0.57942,-4.11966,7,0.40443,-0.25901,0.04983
4,0.57942,-4.11966,8,0.39402,-0.22876,0.10898
4,0.57942,-4.11966,9,0.38364,-0.19862,0.15386
4,0.57942,-4.11966,10,0.37331,-0.16859,0.18454
4,0.57942,-4.11966,11,0.363,-0.13865,0.20107
4,0.57942,-4.11966,12,0.35273,-0.10879,0.20352
4,0.57942,-4.11966,13,0.34248,-0.07902,0.19191
4,0.57942,-4.11966,14,0.33227,-0.04934,0.1663
4,0.57942,-4.11966,15,0.32208,-0.01975,0.12673
4,0.57942,-4.11966,16,0.31194,0.00971,0.07327
4,0.57942,-4.11966,17,0.30821,0.02475,0.07257
4,0.57942,-4.11966,18,0.30362,0.0371,0.0705
4,0.57942,-4.11966,19,0.30019,0.04884,0.0659
4,0.57942,-4.11966,20,0.29835,0.05946,0.05839
4,0.57942,-4.11966,21,0.29708,0.06824,0.04979
5,0.558,-3.7907,1,0.41515,-0.29682,0.94718
5,0.558,-3.7907,2,0.41471,-0.29239,0.82352
5,0.558,-3.7907,3,0.41428,-0.28799,0.68666
5,0.558,-3.7907,4,0.41386,-0.28363,0.53676
5,0.558,-3.7907,5,0.41343,-0.27929,0.37401
5,0.558,-3.7907,6,0.41301,-0.275,0.19858
5,0.558,-3.7907,7,0.40746,-0.26383,0.04787
5,0.558,-3.7907,8,0.39624,-0.23243,0.10014
5,0.558,-3.7907,9,0.38636,-0.20245,0.14549
5,0.558,-3.7907,10,0.37651,-0.17257,0.17664
5,0.558,-3.7907,11,0.36669,-0.14279,0.19365
5,0.558,-3.7907,12,0.3569,-0.11309,0.19657
5,0.558,-3.7907,13,0.34714,-0.08348,0.18543
5,0.558,-3.7907,14,0.33741,-0.05395,0.16029
5,0.558,-3.7907,15,0.32771,-0.02452,0.12118
5,0.558,-3.7907,16,0.31804,0.0048,0.06818
5,0.558,-3.7907,17,0.31281,0.01996,0.06442
5,0.558,-3.7907,18,0.30782,0.03134,0.06465
5,0.558,-3.7907,19,0.30392,0.04172,0.05671
5,0.558,-3.7907,20,0.30077,0.05011,0.05036
5,0.558,-3.7907,21,0.298,0.05566,0.0508
6,0.57942,-4.11966,1,0.41471,-0.29684,0.94633
6,0.57942,-4.11966,2,0.41426,-0.29231,0.81932
6,0.57942,-4.11966,3,0.41383,-0.28781,0.67915
6,0.57942,-4.11966,4,0.41339,-0.28335,0.526
6,0.57942,-4.11966,5,0.41296,-0.27892,0.36003
6,0.57942,-4.11966,6,0.41253,-0.27453,0.18144
6,0.57942,-4.11966,7,0.40443,-0.25901,0.04983
6,0.57942,-4.11966,8,0.39402,-0.22876,0.10898
6,0.57942,-4.11966,9,0.38364,-0.19862,0.15386
6,0.57942,-4.11966,10,0.37331,-0.16859,0.18454
6,0.57942,-4.11966,11,0.363,-0.13865,0.20107
6,0.57942,-4.11966,12,0.35273,-0.10879,0.20352
6,0.57942,-4.11966,13,0.34248,-0.07902,0.19191
6,0.57942,-4.11966,14,0.33227,-0.04934,0.1663
6,0.57942,-4.11966,15,0.32208,-0.01975,0.12673
6,0.57942,-4.11966,16,0.31194,0.00971,0.07327
6,0.57942,-4.11966,17,0.30821,0.02475,0.07257
6,0.57942,-4.11966,18,0.30362,0.0371,0.0705
6,0.57942,-4.11966,19,0.30019,0.04884,0.0659
6,0.57942,-4.11966,20,0.29835,0.05946,0.05839
6,0.57942,-4.11966,21,0.29708,0.06824,0.04979
7,0.57593,-4.27191,1,0.41478,-0.29684,0.94647
7,0.57593,-4.27191,2,0.41434,-0.29232,0.82
7,0.57593,-4.27191,3,0.4139,-0.28784,0.68038
7,0.57593,-4.27191,4,0.41347,-0.28339,0.52775
7,0.57593,-4.27191,5,0.41303,-0.27898,0.36231
7,0.57593,-4.27191,6,0.41261,-0.2746,0.18423
7,0.57593,-4.27191,7,0.40467,-0.25924,0.05234
7,0.57593,-4.27191,8,0.39458,-0.22933,0.1086
7,0.57593,-4.27191,9,0.38453,-0.19953,0.15061
7,0.57593,-4.27191,10,0.37452,-0.16983,0.17843
7,0.57593,-4.27191,11,0.36453,-0.14022,0.19213
7,0.57593,-4.27191,12,0.35457,-0.1107,0.19174
7,0.57593,-4.27191,13,0.34464,-0.08126,0.1773
7,0.57593,-4.27191,14,0.33474,-0.0519,0.14887
7,0.57593,-4.27191,15,0.32488,-0.02265,0.10649
7,0.57593,-4.27191,16,0.31616,0.00407,0.06089
7,0.57593,-4.27191,17,0.31145,0.01753,0.06194
7,0.57593,-4.27191,18,0.30764,0.02882,0.06064
7,0.57593,-4.27191,19,0.30427,0.03774,0.05552
7,0.57593,-4.27191,20,0.30107,0.04441,0.04997
7,0.57593,-4.27191,21,0.29852,0.04816,0.04961
8,0.63829,-6.29007,1,0.41349,-0.29689,0.944
8,0.63829,-6.29007,2,0.41302,-0.29208,0.80782
8,0.63829,-6.29007,3,0.41256,-0.28731,0.6586
8,0.63829,-6.29007,4,0.41211,-0.28257,0.49651
8,0.63829,-6.29007,5,0.41165,-0.27787,0.32173
8,0.63829,-6.29007,6,0.41121,-0.27322,0.13447
8,0.63829,-6.29007,7,0.39933,-0.24907,0.08246
8,0.63829,-6.29007,8,0.38824,-0.21918,0.13364
8,0.63829,-6.29007,9,0.37718,-0.18939,0.17058
8,0.63829,-6.29007,10,0.36616,-0.15971,0.19337
8,0.63829,-6.29007,11,0.35517,-0.13011,0.20204
8,0.63829,-6.29007,12,0.34422,-0.10059,0.19665
8,0.63829,-6.29007,13,0.33329,-0.07116,0.17723
8,0.63829,-6.29007,14,0.3224,-0.04182,0.14382
8,0.63829,-6.29007,15,0.31155,-0.01259,0.09649
8,0.63829,-6.29007,16,0.30361,0.01038,0.06245
8,0.63829,-6.29007,17,0.29826,0.02326,0.06203
8,0.63829,-6.29007,18,0.29434,0.03546,0.05384
8,0.63829,-6.29007,19,0.29162,0.04399,0.05164
8,0.63829,-6.29007,20,0.28948,0.05028,0.05001
8,0.63829,-6.29007,21,0.2875,0.0544,0.04929
9,0.63829,-6.29007,1,0.41349,-0.29689,0.944
9,0.63829,-6.29007,2,0.41302,-0.29208,0.80782
9,0.63829,-6.29007,3,0.41256,-0.28731,0.6586
9,0.63829,-6.29007,4,0.41211,-0.28257,0.49651
9,0.63829,-6.29007,5,0.41165,-0.27787,0.32173
9,0.63829,-6.29007,6,0.41121,-0.27322,0.13447
9,0.63829,-6.29007,7,0.39933,-0.24907,0.08246
9,0.63829,-6.29007,8,0.38824,-0.21918,0.13364
9,0.63829,-6.29007,9,0.37718,-0.18939,0.17058
9,0.63829,-6.29007,10,0.36616,-0.15971,0.19337
9,0.63829,-6.29007,11,0.35517,-0.13011,0.20204
9,0.63829,-6.29007,12,0.34422,-0.10059,0.19665
9,0.63829,-6.29007,13,0.33329,-0.07116,0.17723
9,0.63829,-6.29007,14,0.3224,-0.04182,0.14382
9,0.63829,-6.29007,15,0.31155,-0.01259,0.09649
9,0.63829,-6.29007,16,0.30361,0.01038,0.06245
9,0.63829,-6.29007,17,0.29826,0.02326,0.06203
9,0.63829,-6.29007,18,0.29434,0.03546,0.05384
9,0.63829,-6.29007,19,0.29162,0.04399,0.05164
9,0.63829,-6.29007,20,0.28948,0.05028,0.05001
9,0.63829,-6.29007,21,0.2875,0.0544,0.04929
10,0.57942,-4.11966,1,0.41471,-0.29684,0.94633
10,0.57942,-4.11966,2,0.41426,-0.29231,0.81932
10,0.57942,-4.11966,3,0.41383,-0.28781,0.67915
10,0.57942,-4.11966,4,0.41339,-0.28335,0.526
10,0.57942,-4.11966,5,0.41296,-0.27892,0.36003
10,0.57942,-4.11966,6,0.41253,-0.27453,0.18144
10,0.57942,-4.11966,7,0.40443,-0.25901,0.04983
10,0.57942,-4.11966,8,0.39402,-0.22876,0.10898
10,0.57942,-4.11966,9,0.38364,-0.19862,0.15386
10,0.57942,-4.11966,10,0.37331,-0.16859,0.18454
10,0.57942,-4.11966,11,0.363,-0.13865,0.20107
10,0.57942,-4.11966,12,0.35273,-0.10879,0.20352
10,0.57942,-4.11966,13,0.34248,-0.07902,0.19191
10,0.57942,-4.11966,14,0.33227,-0.04934,0.1663
10,0.57942,-4.11966,15,0.32208,-0.01975,0.12673
10,0.57942,-4.11966,16,0.31194,0.00971,0.07327
10,0.57942,-4.11966,17,0.30821,0.02475,0.07257
10,0.57942,-4.11966,18,0.30362,0.0371,0.0705
10,0.57942,-4.11966,19,0.30019,0.04884,0.0659
10,0.57942,-4.11966,20,0.29835,0.05946,0.05839
10,0.57942,-4.11966,21,0.29708,0.06824,0.04979
11,0.57942,-4.11966,1,0.41471,-0.29684,0.94633
11,0.57942,-4.11966,2,0.41426,-0.29231,0.81932
11,0.57942,-4.11966,3,0.41383,-0.28781,0.67915
11,0.57942,-4.11966,4,0.41339,-0.28335,0.526
11,0.57942,-4.11966,5,0.41296,-0.27892,0.36003
11,0.57942,-4.11966,6,0.41253,-0.27453,0.18144
11,0.57942,-4.11966,7,0.40443,-0.25901,0.04983
11,0.57942,-4.11966,8,0.39402,-0.22876,0.10898
11,0.57942,-4.11966,9,0.38364,-0.19862,0.15386
11,0.57942,-4.11966,10,0.37331,-0.16859,0.18454
11,0.57942,-4.11966,11,0.363,-0.13865,0.20107
11,0.57942,-4.11966,12,0.35273,-0.10879,0.20352
11,0.57942,-4.11966,13,0.34248,-0.07902,0.19191
11,0.57942,-4.11966,14,0.33227,-0.04934,0.1663
11,0.57942,-4.11966,15,0.32208,-0.01975,0.12673
11,0.57942,-4.11966,16,0.31194,0.00971,0.07327
11,0.57942,-4.11966,17,0.30821,0.02475,0.07257
11,0.57942,-4.11966,18,0.30362,0.0371,0.0705
11,0.57942,-4.11966,19,0.30019,0.04884,0.0659
11,0.57942,-4.11966,20,0.29835,0.05946,0.05839
11,0.57942,-4.11966,21,0.29708,0.06824,0.04979
12,0.57942,-4.11966,1,0.41471,-0.29684,0.94633
12,0.57942,-4.11966,2,0.41426,-0.29231,0.81932
12,0.57942,-4.11966,3,0.41383,-0.28781,0.67915
12,0.57942,-4.11966,4,0.41339,-0.28335,0.526
12,0.57942,-4.11966,5,0.41296,-0.27892,0.36003
12,0.57942,-4.11966,6,0.41253,-0.27453,0.18144
12,0.57942,-4.11966,7,0.40443,-0.25901,0.04983
12,0.57942,-4.11966,8,0.39402,-0.22876,0.10898
12,0.57942,-4.11966,9,0.38364,-0.19862,0.15386
12,0.57942,-4.11966,10,0.37331,-0.16859,0.18454
12,0.57942,-4.11966,11,0.363,-0.13865,0.20107
12,0.57942,-4.11966,12,0.35273,-0.10879,0.20352
12,0.57942,-4.11966,13,0.34248,-0.07902,0.19191
12,0.57942,-4.11966,14,0.33227,-0.04934,0.1663
12,0.57942,-4.11966,15,0.32208,-0.01975,0.12673
12,0.57942,-4.11966,16,0.31194,0.00971,0.07327
12,0.57942,-4.11966,17,0.30821,0.02475,0.07257
12,0.57942,-4.11966,18,0.30362,0.0371,0.0705
12,0.57942,-4.11966,19,0.30019,0.04884,0.0659
12,0.57942,-4.11966,20,0.29835,0.05946,0.05839
12,0.57942,-4.11966,21,0.29708,0.06824,0.04979
13,0.63829,-6.29007,1,0.41349,-0.29689,0.944
13,0.63829,-6.29007,2,0.41302,-0.29208,0.80782
13,0.63829,-6.29007,3,0.41256,-0.28731,0.6586
13,0.63829,-6.29007,4,0.41211,-0.28257,0.49651
13,0.63829,-6.29007,5,0.41165,-0.27787,0.32173
13,0.63829,-6.29007,6,0.41121,-0.27322,0.13447
13,0.63829,-6.29007,7,0.39933,-0.24907,0.08246
13,0.63829,-6.29007,8,0.38824,-0.21918,0.13364
13,0.63829,-6.29007,9,0.37718,-0.18939,0.17058
13,0.63829,-6.29007,10,0.36616,-0.15971,0.19337
13,0.63829,-6.29007,11,0.35517,-0.13011,0.20204
13,0.63829,-6.29007,12,0.34422,-0.10059,0.19665
13,0.63829,-6.29007,13,0.33329,-0.07116,0.17723
13,0.63829,-6.29007,14,0.3224,-0.04182,0.14382
13,0.63829,-6.29007,15,0.31155,-0.01259,0.09649
13,0.63829,-6.29007,16,0.30361,0.01038,0.06245
13,0.63829,-6.29007,17,0.29826,0.02326,0.06203
13,0.63829,-6.29007,18,0.29434,0.03546,0.05384
13,0.63829,-6.29007,19,0.29162,0.04399,0.05164
13,0.63829,-6.29007,20,0.28948,0.05028,0.05001
13,0.63829,-6.29007,21,0.2875,0.0544,0.04929
14,0.63829,-6.29007,1,0.41349,-0.29689,0.944
14,0.63829,-6.29007,2,0.41302,-0.29208,0.80782
14,0.63829,-6.29007,3,0.41256,-0.28731,0.6586
14,0.63829,-6.29007,4,0.41211,-0.28257,0.49651
14,0.63829,-6.29007,5,0.41165,-0.27787,0.32173
14,0.63829,-6.29007,6,0.41121,-0.27322,0.13447
14,0.63829,-6.29007,7,0.39933,-0.24907,0.08246
14,0.63829,-6.29007,8,0.38824,-0.21918,0.13364
14,0.63829,-6.29007,9,0.37718,-0.18939,0.17058
14,0.63829,-6.29007,10,0.36616,-0.15971,0.19337
14,0.63829,-6.29007,11,0.35517,-0.13011,0.20204
14,0.63829,-6.29007,12,0.34422,-0.10059,0.19665
14,0.63829,-6.29007,13,0.33329,-0.07116,0.17723
14,0.63829,-6.29007,14,0.3224,-0.04182,0.14382
14,0.63829,-6.29007,15,0.31155,-0.01259,0.09649
14,0.63829,-6.29007,16,0.30361,0.01038,0.06245
14,0.63829,-6.29007,17,0.29826,0.02326,0.06203
14,0.63829,-6.29007,18,0.29434,0.03546,0.05384
14,0.63829,-6.29007,19,0.29162,0.04399,0.05164
14,0.63829,-6.29007,20,0.28948,0.05028,0.05001
14,0.63829,-6.29007,21,0.2875,0.0544,0.04929
15,0.61862,-5.60809,1,0.4139,-0.29687,0.94478
15,0.61862,-5.60809,2,0.41344,-0.29216,0.81166
15,0.61862,-5.60809,3,0.41299,-0.28748,0.66546
15,0.61862,-5.60809,4,0.41254,-0.28283,0.50635
15,0.61862,-5.60809,5,0.41209,-0.27823,0.33451
15,0.61862,-5.60809,6,0.41165,-0.27366,0.15014
15,0.61862,-5.60809,7,0.40106,-0.25232,0.07168
15,0.61862,-5.60809,8,0.39014,-0.22227,0.12581
15,0.61862,-5.60809,9,0.37926,-0.19232,0.16569
15,0.61862,-5.60809,10,0.36843,-0.16248,0.19139
15,0.61862,-5.60809,11,0.35762,-0.13273,0.20298
15,0.61862,-5.60809,12,0.34684,-0.10306,0.20048
15,0.61862,-5.60809,13,0.3361,-0.07347,0.18395
15,0.61862,-5.60809,14,0.32539,-0.04398,0.15343
15,0.61862,-5.60809,15,0.31471,-0.01458,0.10897
15,0.61862,-5.60809,16,0.30619,0.01059,0.06908
15,0.61862,-5.60809,17,0.30183,0.02414,0.06561
15,0.61862,-5.60809,18,0.29979,0.03571,0.0648
15,0.61862,-5.60809,19,0.29893,0.04719,0.0585
15,0.61862,-5.60809,20,0.2989,0.05672,0.05063
15,0.61862,-5.60809,21,0.299,0.06222,0.05137
16,0.6045,-6.79706,1,0.41419,-0.29686,0.94534
16,0.6045,-6.79706,2,0.41374,-0.29222,0.81441
16,0.6045,-6.79706,3,0.41329,-0.2876,0.67039
16,0.6045,-6.79706,4,0.41284,-0.28302,0.51342
16,0.6045,-6.79706,5,0.4124,-0.27848,0.34369
16,0.6045,-6.79706,6,0.41196,-0.27397,0.1614
16,0.6045,-6.79706,7,0.4023,-0.25521,0.05738
16,0.6045,-6.79706,8,0.39089,-0.22425,0.11836
16,0.6045,-6.79706,9,0.37953,-0.19343,0.16506
16,0.6045,-6.79706,10,0.36821,-0.16271,0.19755
16,0.6045,-6.79706,11,0.35692,-0.13209,0.21589
16,0.6045,-6.79706,12,0.34567,-0.10156,0.22013
16,0.6045,-6.79706,13,0.33445,-0.07111,0.21031
16,0.6045,-6.79706,14,0.32327,-0.04075,0.18649
16,0.6045,-6.79706,15,0.31212,-0.0105,0.14869
16,0.6045,-6.79706,16,0.30101,0.01964,0.097
16,0.6045,-6.79706,17,0.30042,0.04074,0.08654
16,0.6045,-6.79706,18,0.30506,0.05732,0.08956
16,0.6045,-6.79706,19,0.3097,0.07387,0.07853
16,0.6045,-6.79706,20,0.31273,0.08879,0.06324
16,0.6045,-6.79706,21,0.31345,0.09933,0.05929
17,0.57942,-4.11966,1,0.41471,-0.29684,0.94633
17,0.57942,-4.11966,2,0.41426,-0.29231,0.81932
17,0.57942,-4.11966,3,0.41383,-0.28781,0.67915
17,0.57942,-4.11966,4,0.41339,-0.28335,0.526
17,0.57942,-4.11966,5,0.41296,-0.27892,0.36003
17,0.57942,-4.11966,6,0.41253,-0.27453,0.18144
17,0.57942,-4.11966,7,0.40443,-0.25901,0.04983
17,0.57942,-4.11966,8,0.39402,-0.22876,0.10898
17,0.57942,-4.11966,9,0.38364,-0.19862,0.15386
17,0.57942,-4.11966,10,0.37331,-0.16859,0.18454
17,0.57942,-4.11966,11,0.363,-0.13865,0.20107
17,0.57942,-4.11966,12,0.35273,-0.10879,0.20352
17,0.57942,-4.11966,13,0.34248,-0.07902,0.19191
17,0.57942,-4.11966,14,0.33227,-0.04934,0.1663
17,0.57942,-4.11966,15,0.32208,-0.01975,0.12673
17,0.57942,-4.11966,16,0.31194,0.00971,0.07327
17,0.57942,-4.11966,17,0.30821,0.02475,0.07257
17,0.57942,-4.11966,18,0.30362,0.0371,0.0705
17,0.57942,-4.11966,19,0.30019,0.04884,0.0659
17,0.57942,-4.11966,20,0.29835,0.05946,0.05839
17,0.57942,-4.11966,21,0.29708,0.06824,0.04979
18,0.57593,-4.27191,1,0.41478,-0.29684,0.94647
18,0.57593,-4.27191,2,0.41434,-0.29232,0.82
18,0.57593,-4.27191,3,0.4139,-0.28784,0.68038
18,0.57593,-4.27191,4,0.41347,-0.28339,0.52775
18,0.57593,-4.27191,5,0.41303,-0.27898,0.36231
18,0.57593,-4.27191,6,0.41261,-0.2746,0.18423
18,0.57593,-4.27191,7,0.40467,-0.25924,0.05234
18,0.57593,-4.27191,8,0.39458,-0.22933,0.1086
18,0.57593,-4.27191,9,0.38453,-0.19953,0.15061
18,0.57593,-4.27191,10,0.37452,-0.16983,0.17843
18,0.57593,-4.27191,11,0.36453,-0.14022,0.19213
18,0.57593,-4.27191,12,0.35457,-0.1107,0.19174
18,0.57593,-4.27191,13,0.34464,-0.08126,0.1773
