particle,elasticity,weight,frame,x,y,z
1,0.28,27.01983,1,-0.08653,-0.28858,0.42902
1,0.28,27.01983,2,-0.34953,-0.42326,0.61087
1,0.28,27.01983,3,-0.41315,-0.3156,0.74302
1,0.28,27.01983,4,-0.35167,-0.19935,0.85917
1,0.28,27.01983,5,-0.28319,-0.09083,0.91994
1,0.28,27.01983,6,-0.20619,0.00475,0.90082
1,0.28,27.01983,7,-0.12998,0.09672,0.85576
2,0.37918,26.68717,1,-0.08653,-0.28858,0.42902
2,0.37918,26.68717,2,-0.35014,-0.41845,0.60949
2,0.37918,26.68717,3,-0.41459,-0.30071,0.73028
2,0.37918,26.68717,4,-0.3517,-0.17512,0.83125
2,0.37918,26.68717,5,-0.28931,-0.05056,0.91738
2,0.37918,26.68717,6,-0.22915,0.05759,0.92503
2,0.37918,26.68717,7,-0.17055,0.1618,0.90408
3,0.35691,26.87988,1,-0.08653,-0.28858,0.42902
3,0.35691,26.87988,2,-0.34999,-0.41951,0.6098
3,0.35691,26.87988,3,-0.41367,-0.30362,0.73338
3,0.35691,26.87988,4,-0.35322,-0.17955,0.83896
3,0.35691,26.87988,5,-0.29407,-0.05693,0.92601
3,0.35691,26.87988,6,-0.24475,0.04245,0.89264
3,0.35691,26.87988,7,-0.19575,0.14122,0.84544
4,0.2489,27.30042,1,-0.08653,-0.28858,0.42902
4,0.2489,27.30042,2,-0.34936,-0.42481,0.61132
4,0.2489,27.30042,3,-0.41592,-0.32192,0.7471
4,0.2489,27.30042,4,-0.35731,-0.21034,0.8675
4,0.2489,27.30042,5,-0.30117,-0.11139,0.92098
4,0.2489,27.30042,6,-0.24786,-0.02766,0.89536
4,0.2489,27.30042,7,-0.19486,0.05558,0.85585
5,0.37918,26.68717,1,-0.08653,-0.28858,0.42902
5,0.37918,26.68717,2,-0.35014,-0.41845,0.60949
5,0.37918,26.68717,3,-0.41459,-0.30071,0.73028
5,0.37918,26.68717,4,-0.3517,-0.17512,0.83125
5,0.37918,26.68717,5,-0.28931,-0.05056,0.91738
5,0.37918,26.68717,6,-0.22915,0.05759,0.92503
5,0.37918,26.68717,7,-0.17055,0.1618,0.90408
6,0.10659,26.28592,1,-0.08653,-0.28858,0.42902
6,0.10659,26.28592,2,-0.3486,-0.43415,0.6145
6,0.10659,26.28592,3,-0.42212,-0.34989,0.75327
6,0.10659,26.28592,4,-0.3862,-0.26357,0.87751
6,0.10659,26.28592,5,-0.35317,-0.19341,0.91945
6,0.10659,26.28592,6,-0.3224,-0.13599,0.89332
6,0.10659,26.28592,7,-0.29178,-0.07882,0.85326
7,0.10659,26.28592,1,-0.08653,-0.28858,0.42902
7,0.10659,26.28592,2,-0.3486,-0.43415,0.6145
7,0.10659,26.28592,3,-0.42212,-0.34989,0.75327
7,0.10659,26.28592,4,-0.3862,-0.26357,0.87751
7,0.10659,26.28592,5,-0.35317,-0.19341,0.91945
7,0.10659,26.28592,6,-0.3224,-0.13599,0.89332
7,0.10659,26.28592,7,-0.29178,-0.07882,0.85326
8,0.22765,26.46619,1,-0.08653,-0.28858,0.42902
8,0.22765,26.46619,2,-0.34925,-0.42589,0.61162
8,0.22765,26.46619,3,-0.41472,-0.3311,0.68791
8,0.22765,26.46619,4,-0.39263,-0.23109,0.72869
8,0.22765,26.46619,5,-0.37066,-0.13167,0.75521
8,0.22765,26.46619,6,-0.34883,-0.0328,0.76755
8,0.22765,26.46619,7,-0.32711,0.06551,0.76579
9,0.2102,27.28807,1,-0.08653,-0.28858,0.42902
9,0.2102,27.28807,2,-0.34916,-0.42678,0.61187
9,0.2102,27.28807,3,-0.41668,-0.33161,0.74876
9,0.2102,27.28807,4,-0.36374,-0.22891,0.87113
9,0.2102,27.28807,5,-0.31652,-0.14037,0.91879
9,0.2102,27.28807,6,-0.27468,-0.0635,0.90033
9,0.2102,27.28807,7,-0.23306,0.01296,0.86794
10,0.35691,26.87988,1,-0.08653,-0.28858,0.42902
10,0.35691,26.87988,2,-0.34999,-0.41951,0.6098
10,0.35691,26.87988,3,-0.41367,-0.30362,0.73338
10,0.35691,26.87988,4,-0.35322,-0.17955,0.83896
10,0.35691,26.87988,5,-0.29407,-0.05693,0.92601
10,0.35691,26.87988,6,-0.24475,0.04245,0.89264
10,0.35691,26.87988,7,-0.19575,0.14122,0.84544
11,0.28,27.01983,1,-0.08653,-0.28858,0.42902
11,0.28,27.01983,2,-0.34953,-0.42326,0.61087
11,0.28,27.01983,3,-0.41315,-0.3156,0.74302
11,0.28,27.01983,4,-0.35167,-0.19935,0.85917
11,0.28,27.01983,5,-0.28319,-0.09083,0.91994
11,0.28,27.01983,6,-0.20619,0.00475,0.90082
11,0.28,27.01983,7,-0.12998,0.09672,0.85576
12,0.27519,27.04008,1,-0.08653,-0.28858,0.42902
12,0.27519,27.04008,2,-0.34951,-0.42349,0.61094
12,0.27519,27.04008,3,-0.41289,-0.31665,0.74354
