particle,elasticity,weight,frame,x,y,z
1,0.90686,30.45969,1,-0.07317,0.23141,0.03995
1,0.90686,30.45969,2,-0.03188,0.34788,0.14909
1,0.90686,30.45969,3,0.01627,0.40876,0.25348
1,0.90686,30.45969,4,0.07221,0.39595,0.35672
1,0.90686,30.45969,5,0.12675,0.3768,0.44651
1,0.90686,30.45969,6,0.18099,0.35776,0.52177
1,0.90686,30.45969,7,0.23495,0.33881,0.58261
1,0.90686,30.45969,8,0.28866,0.31996,0.62914
1,0.90686,30.45969,9,0.34214,0.30118,0.66143
1,0.90686,30.45969,10,0.39541,0.28248,0.67956
1,0.90686,30.45969,11,0.41519,0.26938,0.68931
1,0.90686,30.45969,12,0.40193,0.26017,0.69107
1,0.90686,30.45969,13,0.3887,0.25098,0.67878
2,0.93176,33.76603,1,-0.07316,0.23144,0.04043
2,0.93176,33.76603,2,-0.03186,0.34839,0.15294
2,0.93176,33.76603,3,0.01644,0.40948,0.26066
2,0.93176,33.76603,4,0.07339,0.40027,0.36652
2,0.93176,33.76603,5,0.1298,0.38934,0.45811
2,0.93176,33.76603,6,0.18589,0.37848,0.53516
2,0.93176,33.76603,7,0.24169,0.36767,0.59779
2,0.93176,33.76603,8,0.29723,0.3569,0.64608
2,0.93176,33.76603,9,0.35253,0.34619,0.68013
2,0.93176,33.76603,10,0.4076,0.33552,0.70001
2,0.93176,33.76603,11,0.40062,0.33689,0.71552
2,0.93176,33.76603,12,0.38593,0.33976,0.71817
2,0.93176,33.76603,13,0.37127,0.34262,0.70677
3,0.92059,32.2522,1,-0.07316,0.23142,0.04023
3,0.92059,32.2522,2,-0.03187,0.34806,0.1514
3,0.92059,32.2522,3,0.01634,0.40883,0.25767
3,0.92059,32.2522,4,0.07298,0.39835,0.36218
3,0.92059,32.2522,5,0.12888,0.38499,0.45265
3,0.92059,32.2522,6,0.18447,0.3717,0.52859
3,0.92059,32.2522,7,0.23978,0.35849,0.59012
3,0.92059,32.2522,8,0.29483,0.34533,0.63732
3,0.92059,32.2522,9,0.34964,0.33223,0.67028
3,0.92059,32.2522,10,0.40424,0.31918,0.68907
3,0.92059,32.2522,11,0.40748,0.3162,0.70172
3,0.92059,32.2522,12,0.39612,0.31607,0.70255
3,0.92059,32.2522,13,0.38477,0.31595,0.68934
4,0.9641,32.14772,1,-0.07315,0.23151,0.041
4,0.9641,32.14772,2,-0.03182,0.34936,0.1574
4,0.9641,32.14772,3,0.01671,0.41142,0.26923
4,0.9641,32.14772,4,0.07097,0.38902,0.37989
4,0.9641,32.14772,5,0.12223,0.35427,0.47637
4,0.9641,32.14772,6,0.17319,0.31973,0.55825
4,0.9641,32.14772,7,0.22387,0.28537,0.62567
4,0.9641,32.14772,8,0.2743,0.25118,0.67872
4,0.9641,32.14772,9,0.32451,0.21715,0.71749
4,0.9641,32.14772,10,0.3745,0.18326,0.74207
4,0.9641,32.14772,11,0.4202,0.1501,0.75333
4,0.9641,32.14772,12,0.41656,0.12565,0.75569
4,0.9641,32.14772,13,0.39231,0.10608,0.74214
5,0.90927,30.65225,1,-0.07316,0.23141,0.04001
5,0.90927,30.65225,2,-0.03188,0.34788,0.14956
5,0.90927,30.65225,3,0.01627,0.40866,0.25429
5,0.90927,30.65225,4,0.0723,0.39594,0.35777
5,0.90927,30.65225,5,0.127,0.37726,0.44774
5,0.90927,30.65225,6,0.18141,0.35868,0.52318
5,0.90927,30.65225,7,0.23553,0.34019,0.58421
5,0.90927,30.65225,8,0.2894,0.32179,0.63092
5,0.90927,30.65225,9,0.34304,0.30347,0.66339
5,0.90927,30.65225,10,0.39647,0.28522,0.68169
5,0.90927,30.65225,11,0.41332,0.27396,0.69177
5,0.90927,30.65225,12,0.41073,0.26619,0.69102
5,0.90927,30.65225,13,0.40493,0.25829,0.67702
6,0.96013,30.82567,1,-0.07315,0.2315,0.04093
6,0.96013,30.82567,2,-0.03182,0.34925,0.15686
6,0.96013,30.82567,3,0.01668,0.41118,0.26819
6,0.96013,30.82567,4,0.07077,0.38816,0.37812
6,0.96013,30.82567,5,0.12177,0.35242,0.47374
6,0.96013,30.82567,6,0.17248,0.31688,0.55478
6,0.96013,30.82567,7,0.22291,0.28153,0.62134
6,0.96013,30.82567,8,0.27309,0.24636,0.67355
6,0.96013,30.82567,9,0.32305,0.21135,0.71149
6,0.96013,30.82567,10,0.37279,0.17648,0.73523
6,0.96013,30.82567,11,0.42233,0.14176,0.74483
6,0.96013,30.82567,12,0.41893,0.11618,0.74635
6,0.96013,30.82567,13,0.39551,0.09531,0.73195
7,0.91399,30.3273,1,-0.07316,0.2314,0.04011
7,0.91399,30.3273,2,-0.03188,0.34787,0.15046
7,0.91399,30.3273,3,0.01629,0.40847,0.25588
7,0.91399,30.3273,4,0.07314,0.4002,0.35898
7,0.91399,30.3273,5,0.12965,0.39198,0.44744
7,0.91399,30.3273,6,0.18585,0.3838,0.52138
7,0.91399,30.3273,7,0.24177,0.37567,0.58092
7,0.91399,30.3273,8,0.29743,0.36757,0.62615
7,0.91399,30.3273,9,0.35285,0.35951,0.65715
7,0.91399,30.3273,10,0.40806,0.35147,0.67399
7,0.91399,30.3273,11,0.3997,0.35616,0.68621
7,0.91399,30.3273,12,0.38345,0.36243,0.68554
7,0.91399,30.3273,13,0.36724,0.36868,0.67082
8,0.91455,30.42095,1,-0.07316,0.2314,0.04013
8,0.91455,30.42095,2,-0.03188,0.34787,0.15056
8,0.91455,30.42095,3,0.01629,0.40847,0.25605
8,0.91455,30.42095,4,0.07315,0.40018,0.35922
8,0.91455,30.42095,5,0.12966,0.39194,0.44775
8,0.91455,30.42095,6,0.18587,0.38375,0.52176
8,0.91455,30.42095,7,0.24179,0.3756,0.58137
8,0.91455,30.42095,8,0.29746,0.36748,0.62666
