particle,elasticity,weight,frame,x,y,z
1,0.51304,34.17859,1,0.39572,0.29867,0.56427
1,0.51304,34.17859,2,0.4038,0.3899,0.84507
1,0.51304,34.17859,3,0.36043,0.40638,0.91913
1,0.51304,34.17859,4,0.32205,0.37261,0.87701
1,0.51304,34.17859,5,0.28383,0.33898,0.82103
1,0.51304,34.17859,6,0.2458,0.30551,0.75129
1,0.51304,34.17859,7,0.20796,0.27222,0.66787
1,0.51304,34.17859,8,0.17034,0.2391,0.57089
1,0.51304,34.17859,9,0.13294,0.20619,0.46048
1,0.51304,34.17859,10,0.09578,0.1735,0.33677
1,0.51304,34.17859,11,0.05889,0.14103,0.19991
1,0.51304,34.17859,12,0.02328,0.11557,0.09321
1,0.51304,34.17859,13,-0.00864,0.11388,0.12385
1,0.51304,34.17859,14,-0.04047,0.11219,0.14035
1,0.51304,34.17859,15,-0.0722,0.11051,0.14276
1,0.51304,34.17859,16,-0.10385,0.10883,0.13111
1,0.51304,34.17859,17,-0.1354,0.10715,0.10546
1,0.51304,34.17859,18,-0.16742,0.10818,0.08791
2,0.52165,36.55263,1,0.39572,0.29867,0.56427
2,0.52165,36.55263,2,0.40321,0.38983,0.84495
2,0.52165,36.55263,3,0.35922,0.4059,0.9186
2,0.52165,36.55263,4,0.32034,0.37153,0.87599
2,0.52165,36.55263,5,0.28164,0.33731,0.81953
2,0.52165,36.55263,6,0.24311,0.30324,0.74931
2,0.52165,36.55263,7,0.20478,0.26936,0.66542
2,0.52165,36.55263,8,0.16667,0.23566,0.56798
2,0.52165,36.55263,9,0.12879,0.20217,0.45711
2,0.52165,36.55263,10,0.09117,0.1689,0.33294
2,0.52165,36.55263,11,0.0538,0.13587,0.19564
2,0.52165,36.55263,12,0.01889,0.10958,0.08979
2,0.52165,36.55263,13,-0.00823,0.10615,0.12576
2,0.52165,36.55263,14,-0.03528,0.10274,0.14758
2,0.52165,36.55263,15,-0.06225,0.09933,0.15529
2,0.52165,36.55263,16,-0.08915,0.09593,0.14894
2,0.52165,36.55263,17,-0.11598,0.09254,0.12856
2,0.52165,36.55263,18,-0.14273,0.08916,0.0942
3,0.51548,34.89068,1,0.39572,0.29867,0.56427
3,0.51548,34.89068,2,0.40363,0.38988,0.84504
3,0.51548,34.89068,3,0.36009,0.40625,0.91898
3,0.51548,34.89068,4,0.32157,0.3723,0.87672
3,0.51548,34.89068,5,0.28321,0.33851,0.82061
3,0.51548,34.89068,6,0.24504,0.30487,0.75073
