particle,elasticity,weight,frame,x,y,z
1,0.9665,28.11849,1,-0.17836,-0.13674,0.68263
1,0.9665,28.11849,2,-0.3016,-0.09467,0.63799
1,0.9665,28.11849,3,-0.42396,-0.0529,0.57963
1,0.9665,28.11849,4,-0.3773,0.00237,0.54706
1,0.9665,28.11849,5,-0.33087,0.05738,0.50062
1,0.9665,28.11849,6,-0.28467,0.11212,0.44037
1,0.9665,28.11849,7,-0.23872,0.16656,0.36643
1,0.9665,28.11849,8,-0.19303,0.22068,0.27888
1,0.9665,28.11849,9,-0.14762,0.27447,0.17785
1,0.9665,28.11849,10,-0.10252,0.32791,0.06347
1,0.9665,28.11849,11,-0.06383,0.3676,0.07332
1,0.9665,28.11849,12,-0.02661,0.40018,0.10773
1,0.9665,28.11849,13,0.01227,0.41171,0.13
1,0.9665,28.11849,14,0.05249,0.40648,0.13976
1,0.9665,28.11849,15,0.09258,0.40127,0.13546
1,0.9665,28.11849,16,0.13255,0.39607,0.11713
1,0.9665,28.11849,17,0.17238,0.39089,0.08481
1,0.9665,28.11849,18,0.20788,0.38655,0.05705
1,0.9665,28.11849,19,0.23178,0.38334,0.06577
1,0.9665,28.11849,20,0.25405,0.37983,0.06682
1,0.9665,28.11849,21,0.27488,0.37638,0.05964
1,0.9665,28.11849,22,0.29286,0.37373,0.05249
1,0.9665,28.11849,23,0.30688,0.37072,0.05187
1,0.9665,28.11849,24,0.31923,0.36718,0.05072
1,0.9665,28.11849,25,0.32883,0.36413,0.04999
1,0.9665,28.11849,26,0.33549,0.36268,0.05005
1,0.9665,28.11849,27,0.3397,0.36241,0.04913
1,0.9665,28.11849,28,0.34138,0.36248,0.04944
2,0.96065,28.59655,1,-0.17836,-0.13674,0.68263
2,0.96065,28.59655,2,-0.3016,-0.09467,0.63799
2,0.96065,28.59655,3,-0.42396,-0.0529,0.57963
2,0.96065,28.59655,4,-0.37765,0.00231,0.54699
2,0.96065,28.59655,5,-0.33155,0.05727,0.50047
2,0.96065,28.59655,6,-0.28569,0.11195,0.44016
2,0.96065,28.59655,7,-0.24008,0.16634,0.36614
2,0.96065,28.59655,8,-0.19473,0.22041,0.27853
2,0.96065,28.59655,9,-0.14966,0.27415,0.17743
2,0.96065,28.59655,10,-0.10488,0.32753,0.06298
2,0.96065,28.59655,11,-0.0665,0.36724,0.07279
2,0.96065,28.59655,12,-0.0296,0.39985,0.1072
2,0.96065,28.59655,13,0.00881,0.41145,0.12964
2,0.96065,28.59655,14,0.04842,0.40633,0.1397
2,0.96065,28.59655,15,0.0879,0.40123,0.1357
2,0.96065,28.59655,16,0.12726,0.39615,0.11766
2,0.96065,28.59655,17,0.16649,0.39108,0.08564
2,0.96065,28.59655,18,0.20207,0.3865,0.05524
2,0.96065,28.59655,19,0.22575,0.38301,0.06263
2,0.96065,28.59655,20,0.24748,0.37981,0.06405
2,0.96065,28.59655,21,0.26724,0.37699,0.05977
2,0.96065,28.59655,22,0.2853,0.37461,0.04858
2,0.96065,28.59655,23,0.29698,0.37168,0.05313
2,0.96065,28.59655,24,0.30695,0.36861,0.05121
2,0.96065,28.59655,25,0.31464,0.36579,0.0498
2,0.96065,28.59655,26,0.32009,0.36458,0.0495
2,0.96065,28.59655,27,0.32283,0.36378,0.04918
2,0.96065,28.59655,28,0.32333,0.36389,0.04931
3,0.93376,24.4865,1,-0.17836,-0.13674,0.68263
