particle,elasticity,weight,frame,x,y,z
1,0.69696,51.47414,1,0.19267,-0.42029,0.30777
1,0.69696,51.47414,2,0.06716,-0.40547,0.33813
1,0.69696,51.47414,3,-0.05706,-0.38886,0.35414
1,0.69696,51.47414,4,-0.18048,-0.37235,0.35602
1,0.69696,51.47414,5,-0.30311,-0.35596,0.34387
1,0.69696,51.47414,6,-0.40958,-0.33663,0.32013
1,0.69696,51.47414,7,-0.39284,-0.2932,0.30131
1,0.69696,51.47414,8,-0.37616,-0.24992,0.26852
1,0.69696,51.47414,9,-0.35955,-0.20681,0.22182
1,0.69696,51.47414,10,-0.34301,-0.16389,0.16128
1,0.69696,51.47414,11,-0.32654,-0.12117,0.087
1,0.69696,51.47414,12,-0.3178,-0.0733,0.08711
1,0.69696,51.47414,13,-0.31132,-0.02566,0.10459
1,0.69696,51.47414,14,-0.30487,0.0218,0.10796
1,0.69696,51.47414,15,-0.29844,0.06911,0.09728
2,0.69422,52.0911,1,0.19267,-0.42035,0.30778
2,0.69422,52.0911,2,0.06716,-0.40554,0.33816
2,0.69422,52.0911,3,-0.05706,-0.38893,0.35418
2,0.69422,52.0911,4,-0.18047,-0.37243,0.35607
2,0.69422,52.0911,5,-0.30309,-0.35603,0.34393
2,0.69422,52.0911,6,-0.40941,-0.33668,0.32022
2,0.69422,52.0911,7,-0.39133,-0.29296,0.30159
2,0.69422,52.0911,8,-0.37332,-0.2494,0.26899
2,0.69422,52.0911,9,-0.35538,-0.20601,0.22247
2,0.69422,52.0911,10,-0.33752,-0.16281,0.16212
2,0.69422,52.0911,11,-0.31974,-0.11982,0.08803
2,0.69422,52.0911,12,-0.30846,-0.07285,0.0883
2,0.69422,52.0911,13,-0.29942,-0.02666,0.10699
2,0.69422,52.0911,14,-0.29041,0.01936,0.11157
2,0.69422,52.0911,15,-0.28143,0.06524,0.1021
3,0.66272,53.7543,1,0.1926,-0.42095,0.30792
3,0.66272,53.7543,2,0.06713,-0.40631,0.33844
3,0.66272,53.7543,3,-0.05701,-0.38974,0.35459
3,0.66272,53.7543,4,-0.18035,-0.37328,0.35663
