particle,elasticity,weight,frame,x,y,z
1,0.97491,21.80443,1,-0.27533,-0.07473,0.90914
1,0.97491,21.80443,2,-0.25316,0.17773,0.78625
1,0.97491,21.80443,3,-0.23127,0.42698,0.65093
1,0.97491,21.80443,4,-0.17734,0.31576,0.58625
1,0.97491,21.80443,5,-0.12379,0.20533,0.50802
1,0.97491,21.80443,6,-0.07065,0.09572,0.41635
1,0.97491,21.80443,7,-0.01791,-0.01304,0.31137
1,0.97491,21.80443,8,0.03439,-0.12093,0.19322
1,0.97491,21.80443,9,0.08627,-0.22793,0.06205
2,0.89334,19.92992,1,-0.27525,-0.07384,0.91276
2,0.89334,19.92992,2,-0.25287,0.18064,0.79793
2,0.89334,19.92992,3,-0.23079,0.43191,0.67056
2,0.89334,19.92992,4,-0.17624,0.32604,0.61266
2,0.89334,19.92992,5,-0.12207,0.22091,0.54113
2,0.89334,19.92992,6,-0.06828,0.11652,0.4561
2,0.89334,19.92992,7,-0.01489,0.01291,0.35768
2,0.89334,19.92992,8,0.03808,-0.08989,0.24601
2,0.89334,19.92992,9,0.09063,-0.19188,0.12122
3,0.8407,18.12208,1,-0.27519,-0.07325,0.9151
3,0.8407,18.12208,2,-0.25269,0.18252,0.80546
3,0.8407,18.12208,3,-0.23048,0.43508,0.68323
3,0.8407,18.12208,4,-0.17553,0.33276,0.62968
3,0.8407,18.12208,5,-0.12094,0.23112,0.56245
3,0.8407,18.12208,6,-0.06674,0.13019,0.48168
3,0.8407,18.12208,7,-0.01292,0.02999,0.38748
3,0.8407,18.12208,8,0.04048,-0.06945,0.27996
3,0.8407,18.12208,9,0.09347,-0.16812,0.15928
4,0.99743,22.12437,1,-0.27536,-0.07498,0.90814
4,0.99743,22.12437,2,-0.25324,0.17692,0.78302
4,0.99743,22.12437,3,-0.2314,0.42562,0.64551
4,0.99743,22.12437,4,-0.17764,0.31294,0.57895
4,0.99743,22.12437,5,-0.12427,0.20108,0.49886
4,0.99743,22.12437,6,-0.0713,0.09005,0.40535
4,0.99743,22.12437,7,-0.01874,-0.0201,0.29856
4,0.99743,22.12437,8,0.03338,-0.12936,0.17862
4,0.99743,22.12437,9,0.08507,-0.23771,0.04569
5,0.96166,21.57638,1,-0.27532,-0.07459,0.90973
5,0.96166,21.57638,2,-0.25311,0.1782,0.78814
5,0.96166,21.57638,3,-0.23119,0.42778,0.65412
5,0.96166,21.57638,4,-0.17716,0.31742,0.59054
5,0.96166,21.57638,5,-0.12351,0.20784,0.5134
5,0.96166,21.57638,6,-0.07026,0.09906,0.42281
5,0.96166,21.57638,7,-0.01742,-0.00887,0.3189
5,0.96166,21.57638,8,0.03499,-0.11595,0.20181
5,0.96166,21.57638,9,0.08697,-0.22214,0.07168
6,0.95424,21.43565,1,-0.27531,-0.07451,0.91006
6,0.95424,21.43565,2,-0.25309,0.17847,0.78921
6,0.95424,21.43565,3,-0.23114,0.42823,0.65591
6,0.95424,21.43565,4,-0.17706,0.31835,0.59295
6,0.95424,21.43565,5,-0.12336,0.20925,0.51642
6,0.95424,21.43565,6,-0.07005,0.10094,0.42643
6,0.95424,21.43565,7,-0.01715,-0.00652,0.32312
6,0.95424,21.43565,8,0.03532,-0.11314,0.20662
6,0.95424,21.43565,9,0.08737,-0.21888,0.07707
