particle,elasticity,weight,frame,x,y,z
1,0.17383,38.12375,1,-0.02186,0.17891,0.03786
1,0.17383,38.12375,2,0.26782,0.02611,0.04404
1,0.17383,38.12375,3,0.42709,-0.12438,0.04497
1,0.17383,38.12375,4,0.37926,-0.26144,0.04965
1,0.17383,38.12375,5,0.33249,-0.39608,0.04723
1,0.17383,38.12375,6,0.31004,-0.43654,0.04703
1,0.17383,38.12375,7,0.30179,-0.4278,0.04777
1,0.17383,38.12375,8,0.29573,-0.42021,0.048
1,0.17383,38.12375,9,0.29164,-0.41488,0.04866
1,0.17383,38.12375,10,0.28969,-0.41193,0.04909
1,0.17383,38.12375,11,0.28956,-0.41142,0.04956
1,0.17383,38.12375,12,0.28962,-0.41151,0.04979
2,0.65329,37.68916,1,-0.02314,0.18009,0.04505
2,0.65329,37.68916,2,0.26454,0.03139,0.06801
2,0.65329,37.68916,3,0.4142,-0.12622,0.07565
2,0.65329,37.68916,4,0.34537,-0.28946,0.08139
2,0.65329,37.68916,5,0.27784,-0.44469,0.08091
2,0.65329,37.68916,6,0.23962,-0.40411,0.06151
2,0.65329,37.68916,7,0.20237,-0.37255,0.07388
2,0.65329,37.68916,8,0.16555,-0.34159,0.07444
2,0.65329,37.68916,9,0.12964,-0.31256,0.06894
2,0.65329,37.68916,10,0.09428,-0.28494,0.05495
2,0.65329,37.68916,11,0.06327,-0.2609,0.05027
2,0.65329,37.68916,12,0.03576,-0.23984,0.05037
3,0.06096,41.02204,1,-0.02164,0.17867,0.03655
3,0.06096,41.02204,2,0.26808,0.0252,0.04102
3,0.06096,41.02204,3,0.43005,-0.1231,0.044
3,0.06096,41.02204,4,0.38434,-0.25177,0.04544
3,0.06096,41.02204,5,0.34004,-0.37673,0.04604
3,0.06096,41.02204,6,0.28407,-0.43478,0.04662
3,0.06096,41.02204,7,0.22634,-0.41626,0.04636
3,0.06096,41.02204,8,0.1728,-0.39582,0.04646
3,0.06096,41.02204,9,0.12241,-0.37668,0.0465
3,0.06096,41.02204,10,0.07529,-0.35856,0.04653
3,0.06096,41.02204,11,0.0315,-0.34138,0.04647
3,0.06096,41.02204,12,-0.0089,-0.32533,0.04659
4,0.83857,12.49402,1,-0.02346,0.18052,0.04719
4,0.83857,12.49402,2,0.26333,0.03357,0.07754
4,0.83857,12.49402,3,0.40711,-0.1434,0.08241
4,0.83857,12.49402,4,0.37754,-0.35677,0.06602
4,0.83857,12.49402,5,0.3409,-0.36552,0.05887
4,0.83857,12.49402,6,0.30215,-0.27944,0.06218
4,0.83857,12.49402,7,0.26441,-0.19605,0.06114
4,0.83857,12.49402,8,0.22812,-0.11491,0.05534
4,0.83857,12.49402,9,0.19438,-0.03678,0.05002
4,0.83857,12.49402,10,0.16305,0.03707,0.04886
4,0.83857,12.49402,11,0.13344,0.10752,0.04815
4,0.83857,12.49402,12,0.10552,0.17479,0.04728
5,0.33878,40.6122,1,-0.02219,0.17926,0.03982
5,0.33878,40.6122,2,0.26688,0.02785,0.05135
5,0.33878,40.6122,3,0.42221,-0.12849,0.05908
5,0.33878,40.6122,4,0.39571,-0.28985,0.07001
5,0.33878,40.6122,5,0.36583,-0.42652,0.07367
5,0.33878,40.6122,6,0.32748,-0.40435,0.06243
5,0.33878,40.6122,7,0.29245,-0.3761,0.05257
5,0.33878,40.6122,8,0.26113,-0.35061,0.04811
5,0.33878,40.6122,9,0.23322,-0.3277,0.04739
5,0.33878,40.6122,10,0.20804,-0.30687,0.04694
5,0.33878,40.6122,11,0.18572,-0.2881,0.04682
5,0.33878,40.6122,12,0.16638,-0.27119,0.04675
6,0.64785,36.21052,1,-0.02313,0.18008,0.04499
6,0.64785,36.21052,2,0.26458,0.03132,0.06773
6,0.64785,36.21052,3,0.41459,-0.12609,0.07517
6,0.64785,36.21052,4,0.34589,-0.28897,0.08078
6,0.64785,36.21052,5,0.27863,-0.4393,0.07908
6,0.64785,36.21052,6,0.22282,-0.41013,0.06583
6,0.64785,36.21052,7,0.17327,-0.38303,0.06767
6,0.64785,36.21052,8,0.12476,-0.3563,0.05906
6,0.64785,36.21052,9,0.07947,-0.33066,0.0501
6,0.64785,36.21052,10,0.03882,-0.30775,0.04958
6,0.64785,36.21052,11,0.00098,-0.28645,0.04813
6,0.64785,36.21052,12,-0.03371,-0.26692,0.04717
7,0.59109,37.08786,1,-0.02303,0.17995,0.04434
7,0.59109,37.08786,2,0.26497,0.03066,0.06475
7,0.59109,37.08786,3,0.41826,-0.12499,0.06998
7,0.59109,37.08786,4,0.35093,-0.28409,0.07834
7,0.59109,37.08786,5,0.28543,-0.42409,0.07856
7,0.59109,37.08786,6,0.22448,-0.41904,0.06673
7,0.59109,37.08786,7,0.17113,-0.40332,0.06307
7,0.59109,37.08786,8,0.12122,-0.38887,0.05942
7,0.59109,37.08786,9,0.07544,-0.37494,0.05808
7,0.59109,37.08786,10,0.03132,-0.36144,0.04903
7,0.59109,37.08786,11,-0.00679,-0.34996,0.05083
7,0.59109,37.08786,12,-0.04249,-0.33896,0.0482
8,0.62402,34.18978,1,-0.02309,0.18003,0.04472
8,0.62402,34.18978,2,0.26474,0.03104,0.06648
8,0.62402,34.18978,3,0.41621,-0.12556,0.07304
8,0.62402,34.18978,4,0.34829,-0.28674,0.08005
8,0.62402,34.18978,5,0.28159,-0.43467,0.07807
8,0.62402,34.18978,6,0.22716,-0.39636,0.06237
8,0.62402,34.18978,7,0.17917,-0.34906,0.05549
8,0.62402,34.18978,8,0.13498,-0.30554,0.05598
8,0.62402,34.18978,9,0.09247,-0.2628,0.04913
8,0.62402,34.18978,10,0.05387,-0.22415,0.0508
8,0.62402,34.18978,11,0.01735,-0.18738,0.04914
8,0.62402,34.18978,12,-0.01642,-0.15337,0.04843
9,0.34026,40.91004,1,-0.02219,0.17927,0.03984
9,0.34026,40.91004,2,0.26687,0.02787,0.05143
9,0.34026,40.91004,3,0.42209,-0.12845,0.05925
9,0.34026,40.91004,4,0.39547,-0.28984,0.06999
9,0.34026,40.91004,5,0.36515,-0.42606,0.07303
9,0.34026,40.91004,6,0.3246,-0.40546,0.06228
9,0.34026,40.91004,7,0.28736,-0.37908,0.05276
9,0.34026,40.91004,8,0.25423,-0.35483,0.04845
9,0.34026,40.91004,9,0.22469,-0.33276,0.04761
9,0.34026,40.91004,10,0.19803,-0.31271,0.0471
9,0.34026,40.91004,11,0.17435,-0.29461,0.0469
9,0.34026,40.91004,12,0.15361,-0.27841,0.04662
10,0.22718,41.3611,1,-0.02197,0.17902,0.03848
10,0.22718,41.3611,2,0.26763,0.02663,0.04587
10,0.22718,41.3611,3,0.42913,-0.12687,0.04671
10,0.22718,41.3611,4,0.37625,-0.26649,0.04655
10,0.22718,41.3611,5,0.3248,-0.40245,0.04632
10,0.22718,41.3611,6,0.2816,-0.42303,0.04682
10,0.22718,41.3611,7,0.2469,-0.39775,0.04656
10,0.22718,41.3611,8,0.21512,-0.37461,0.0463
10,0.22718,41.3611,9,0.18628,-0.35366,0.04639
10,0.22718,41.3611,10,0.16023,-0.33481,0.04622
10,0.22718,41.3611,11,0.13704,-0.31813,0.04637
10,0.22718,41.3611,12,0.11657,-0.30361,0.04644
11,0.00748,40.49968,1,-0.02154,0.17856,0.03595
11,0.00748,40.49968,2,0.26821,0.02484,0.03974
11,0.00748,40.49968,3,0.43252,-0.12606,0.04394
11,0.00748,40.49968,4,0.38655,-0.25949,0.0455
11,0.00748,40.49968,5,0.34186,-0.38911,0.04619
11,0.00748,40.49968,6,0.28174,-0.43739,0.04696
11,0.00748,40.49968,7,0.22404,-0.41557,0.04689
11,0.00748,40.49968,8,0.16953,-0.39532,0.04676
11,0.00748,40.49968,9,0.11828,-0.37646,0.04682
11,0.00748,40.49968,10,0.07038,-0.35866,0.04678
11,0.00748,40.49968,11,0.02589,-0.3419,0.04674
11,0.00748,40.49968,12,-0.01519,-0.32628,0.0468
12,0.34847,39.95131,1,-0.02221,0.17928,0.03994
12,0.34847,39.95131,2,0.26681,0.02796,0.05185
12,0.34847,39.95131,3,0.42143,-0.12824,0.06019
12,0.34847,39.95131,4,0.39415,-0.28977,0.06988
12,0.34847,39.95131,5,0.36342,-0.42787,0.07264
12,0.34847,39.95131,6,0.3277,-0.40249,0.05791
12,0.34847,39.95131,7,0.2967,-0.37059,0.05024
12,0.34847,39.95131,8,0.26864,-0.34244,0.04825
12,0.34847,39.95131,9,0.24331,-0.31666,0.04752
12,0.34847,39.95131,10,0.22054,-0.29312,0.0469
12,0.34847,39.95131,11,0.2003,-0.272,0.0467
12,0.34847,39.95131,12,0.18259,-0.25326,0.04668
13,0.3398,40.78117,1,-0.02219,0.17926,0.03983
13,0.3398,40.78117,2,0.26687,0.02786,0.0514
13,0.3398,40.78117,3,0.42213,-0.12846,0.0592
13,0.3398,40.78117,4,0.39554,-0.28984,0.06999
13,0.3398,40.78117,5,0.36536,-0.4262,0.07323
13,0.3398,40.78117,6,0.32549,-0.40511,0.06237
13,0.3398,40.78117,7,0.28889,-0.3781,0.05255
13,0.3398,40.78117,8,0.2564,-0.35335,0.0482
13,0.3398,40.78117,9,0.22762,-0.33066,0.04744
13,0.3398,40.78117,10,0.20172,-0.30992,0.04711
13,0.3398,40.78117,11,0.17881,-0.29105,0.04692
13,0.3398,40.78117,12,0.1588,-0.27407,0.04677
14,0.06881,40.46509,1,-0.02166,0.17869,0.03664
14,0.06881,40.46509,2,0.26805,0.02527,0.04128
14,0.06881,40.46509,3,0.42967,-0.12341,0.04414
14,0.06881,40.46509,4,0.38311,-0.25294,0.04549
