particle,elasticity,weight,frame,x,y,z
1,0.85441,-319.30385,1,0.29,-0.15545,0.83322
1,0.85441,-319.30385,2,0.13869,-0.09127,0.73278
1,0.85441,-319.30385,3,-0.01119,-0.02768,0.61953
1,0.85441,-319.30385,4,-0.15967,0.03529,0.49362
1,0.85441,-319.30385,5,-0.30669,0.09765,0.3552
1,0.85441,-319.30385,6,-0.36923,0.14347,0.20992
1,0.85441,-319.30385,7,-0.32218,0.16473,0.10916
1,0.85441,-319.30385,8,-0.25578,0.17071,0.17064
1,0.85441,-319.30385,9,-0.18972,0.17665,0.21805
1,0.85441,-319.30385,10,-0.12396,0.18257,0.25147
1,0.85441,-319.30385,11,-0.05849,0.18846,0.27098
1,0.85441,-319.30385,12,0.0067,0.19432,0.27664
1,0.85441,-319.30385,13,0.07164,0.20016,0.2685
1,0.85441,-319.30385,14,0.1363,0.20598,0.24663
1,0.85441,-319.30385,15,0.20068,0.21177,0.21108
1,0.85441,-319.30385,16,0.26477,0.21754,0.16193
1,0.85441,-319.30385,17,0.32854,0.22328,0.09925
1,0.85441,-319.30385,18,0.3884,0.22866,0.12357
1,0.85441,-319.30385,19,0.37737,0.22741,0.14596
1,0.85441,-319.30385,20,0.36636,0.22615,0.15451
1,0.85441,-319.30385,21,0.35537,0.2249,0.14926
1,0.85441,-319.30385,22,0.34441,0.22366,0.13024
1,0.85441,-319.30385,23,0.33455,0.22259,0.10183
1,0.85441,-319.30385,24,0.3339,0.22303,0.09999
1,0.85441,-319.30385,25,0.33376,0.22355,0.09999
1,0.85441,-319.30385,26,0.33362,0.22407,0.09999
1,0.85441,-319.30385,27,0.33349,0.22459,0.09999
1,0.85441,-319.30385,28,0.33335,0.22511,0.09999
1,0.85441,-319.30385,29,0.33321,0.22563,0.09999
1,0.85441,-319.30385,30,0.33308,0.22614,0.09999
1,0.85441,-319.30385,31,0.33294,0.22666,0.09999
1,0.85441,-319.30385,32,0.33281,0.22718,0.09999
1,0.85441,-319.30385,33,0.33267,0.22769,0.09999
1,0.85441,-319.30385,34,0.33254,0.2282,0.09999
1,0.85441,-319.30385,35,0.3324,0.22872,0.09999
1,0.85441,-319.30385,36,0.33227,0.22923,0.09999
1,0.85441,-319.30385,37,0.33213,0.22974,0.09999
1,0.85441,-319.30385,38,0.332,0.23025,0.09999
1,0.85441,-319.30385,39,0.33186,0.23076,0.09999
1,0.85441,-319.30385,40,0.33173,0.23127,0.09999
1,0.85441,-319.30385,41,0.3316,0.23178,0.09999
1,0.85441,-319.30385,42,0.33146,0.23228,0.09999
1,0.85441,-319.30385,43,0.33133,0.23279,0.09999
1,0.85441,-319.30385,44,0.3312,0.23329,0.09999
1,0.85441,-319.30385,45,0.33106,0.2338,0.09999
1,0.85441,-319.30385,46,0.33093,0.2343,0.09999
1,0.85441,-319.30385,47,0.3308,0.23481,0.09998
1,0.85441,-319.30385,48,0.33067,0.23531,0.09998
