particle,elasticity,weight,frame,x,y,z
1,0.30217,19.86397,1,0.23077,-0.3229,0.24886
1,0.30217,19.86397,2,0.38738,-0.35776,0.37061
2,0.28488,19.77464,1,0.19726,-0.37407,0.31926
2,0.28488,19.77464,2,0.38436,-0.35154,0.34292
3,0.28488,19.77464,1,0.19726,-0.37407,0.31926
3,0.28488,19.77464,2,0.38436,-0.35154,0.34292
4,0.28488,19.77464,1,0.19726,-0.37407,0.31926
4,0.28488,19.77464,2,0.38436,-0.35154,0.34292
5,0.30217,19.86397,1,0.23077,-0.3229,0.24886
5,0.30217,19.86397,2,0.38738,-0.35776,0.37061
6,0.61153,18.47172,1,0.22219,-0.326,0.23307
6,0.61153,18.47172,2,0.37758,-0.33284,0.28156
7,0.61153,18.47172,1,0.22219,-0.326,0.23307
7,0.61153,18.47172,2,0.37758,-0.33284,0.28156
8,0.28488,19.77464,1,0.19726,-0.37407,0.31926
8,0.28488,19.77464,2,0.38436,-0.35154,0.34292
9,0.28488,19.77464,1,0.19726,-0.37407,0.31926
9,0.28488,19.77464,2,0.38436,-0.35154,0.34292
10,0.0627,17.60353,1,0.24127,-0.30633,0.27881
10,0.0627,17.60353,2,0.36008,-0.38684,0.26404
11,0.30217,19.86397,1,0.23077,-0.3229,0.24886
11,0.30217,19.86397,2,0.38738,-0.35776,0.37061
12,0.28488,19.77464,1,0.19726,-0.37407,0.31926
12,0.28488,19.77464,2,0.38436,-0.35154,0.34292
13,0.28488,19.77464,1,0.19726,-0.37407,0.31926
13,0.28488,19.77464,2,0.38436,-0.35154,0.34292
14,0.30217,19.86397,1,0.23077,-0.3229,0.24886
14,0.30217,19.86397,2,0.38738,-0.35776,0.37061
15,0.28488,19.77464,1,0.19726,-0.37407,0.31926
15,0.28488,19.77464,2,0.38436,-0.35154,0.34292
16,0.30217,19.86397,1,0.23077,-0.3229,0.24886
16,0.30217,19.86397,2,0.38738,-0.35776,0.37061
17,0.28488,19.77464,1,0.19726,-0.37407,0.31926
17,0.28488,19.77464,2,0.38436,-0.35154,0.34292
18,0.30217,19.86397,1,0.23077,-0.3229,0.24886
18,0.30217,19.86397,2,0.38738,-0.35776,0.37061
19,0.30217,19.86397,1,0.23077,-0.3229,0.24886
19,0.30217,19.86397,2,0.38738,-0.35776,0.37061
20,0.30217,19.86397,1,0.23077,-0.3229,0.24886
20,0.30217,19.86397,2,0.38738,-0.35776,0.37061
