particle,elasticity,weight,frame,x,y,z
1,0.99508,636.88142,1,-0.15962,-0.3302,0.77489
1,0.99508,636.88142,2,0.04948,-0.37652,0.8331
1,0.99508,636.88142,3,0.18652,-0.36906,0.71464
1,0.99508,636.88142,4,0.28754,-0.33201,0.55036
1,0.99508,636.88142,5,0.36273,-0.22158,0.41394
1,0.99508,636.88142,6,0.33144,-0.18152,0.28226
1,0.99508,636.88142,7,0.30667,-0.11644,0.11936
1,0.99508,636.88142,8,0.34109,-0.00753,0.12946
1,0.99508,636.88142,9,0.33725,0.15213,0.17863
1,0.99508,636.88142,10,0.21455,0.17573,0.19439
1,0.99508,636.88142,11,0.18437,0.22978,0.24072
1,0.99508,636.88142,12,0.02218,0.28659,0.33622
1,0.99508,636.88142,13,-0.02374,0.38565,0.3829
1,0.99508,636.88142,14,0.0222,0.41168,0.46549
1,0.99508,636.88142,15,-0.0599,0.40716,0.4717
1,0.99508,636.88142,16,-0.13822,0.32444,0.54613
1,0.99508,636.88142,17,-0.23983,0.35603,0.46297
1,0.99508,636.88142,18,-0.32385,0.20689,0.53327
1,0.99508,636.88142,19,-0.36659,0.16623,0.41079
1,0.99508,636.88142,20,-0.3815,0.14059,0.43629
1,0.99508,636.88142,21,-0.40399,-0.0096,0.39703
1,0.99508,636.88142,22,-0.38567,0.02373,0.3656
1,0.99508,636.88142,23,-0.28547,-0.01414,0.30126
1,0.99508,636.88142,24,-0.24701,-0.04051,0.30759
1,0.99508,636.88142,25,-0.19797,-0.09701,0.22909
1,0.99508,636.88142,26,-0.16009,-0.17734,0.13033
1,0.99508,636.88142,27,-0.0684,-0.17455,0.1308
1,0.99508,636.88142,28,0.05558,-0.25188,0.11634
1,0.99508,636.88142,29,0.07401,-0.29781,0.11577
1,0.99508,636.88142,30,0.04292,-0.2506,0.10189
1,0.99508,636.88142,31,0.1098,-0.30449,0.09615
1,0.99508,636.88142,32,0.09125,-0.31666,0.1736
1,0.99508,636.88142,33,0.10859,-0.24236,0.16404
1,0.99508,636.88142,34,0.13756,-0.27185,0.26253
1,0.99508,636.88142,35,0.17608,-0.26284,0.20168
1,0.99508,636.88142,36,0.22561,-0.38076,0.26812
1,0.99508,636.88142,37,0.2581,-0.38226,0.20422
1,0.99508,636.88142,38,0.35816,-0.33295,0.24642
1,0.99508,636.88142,39,0.29144,-0.36912,0.10423
1,0.99508,636.88142,40,0.38837,-0.36004,0.13822
1,0.99508,636.88142,41,0.34834,-0.38435,0.11077
1,0.99508,636.88142,42,0.33961,-0.33819,0.14374
1,0.99508,636.88142,43,0.39401,-0.29973,0.12055
1,0.99508,636.88142,44,0.26132,-0.32351,0.1328
1,0.99508,636.88142,45,0.34444,-0.2808,0.08552
1,0.99508,636.88142,46,0.31908,-0.40148,0.08759
1,0.99508,636.88142,47,0.3245,-0.37053,0.14561
1,0.99508,636.88142,48,0.3507,-0.24035,0.1577
1,0.99508,636.88142,49,0.37235,-0.24621,0.19937
1,0.99508,636.88142,50,0.39399,-0.25997,0.18196
1,0.99508,636.88142,51,0.41252,-0.16461,0.15501
1,0.99508,636.88142,52,0.36371,-0.16268,0.11039
1,0.99508,636.88142,53,0.40986,-0.1742,0.10396
1,0.99508,636.88142,54,0.35117,-0.14463,0.0872
1,0.99508,636.88142,55,0.31785,-0.07958,0.08313
1,0.99508,636.88142,56,0.36017,-0.10453,0.09417
