particle,elasticity,weight,frame,x,y,z
1,0.27316,132.40549,1,-0.37201,-0.0394,0.90841
1,0.27316,132.40549,2,-0.37865,-0.07846,0.81961
1,0.27316,132.40549,3,-0.28597,-0.06624,0.78532
1,0.27316,132.40549,4,-0.15581,-0.09964,0.66934
1,0.27316,132.40549,5,-0.21107,-0.09412,0.69914
1,0.27316,132.40549,6,-0.04996,-0.14556,0.63211
1,0.27316,132.40549,7,0.00268,-0.12621,0.57577
1,0.27316,132.40549,8,0.10315,-0.19912,0.49342
1,0.27316,132.40549,9,0.14094,-0.22708,0.42315
1,0.27316,132.40549,10,0.25701,-0.26975,0.43051
1,0.27316,132.40549,11,0.32719,-0.26954,0.24233
1,0.27316,132.40549,12,0.38799,-0.23762,0.13885
1,0.27316,132.40549,13,0.38896,-0.22285,0.10058
1,0.27316,132.40549,14,0.38037,-0.38034,0.23071
1,0.27316,132.40549,15,0.29429,-0.37342,0.21611
1,0.27316,132.40549,16,0.29042,-0.40881,0.19387
2,0.2261,138.25343,1,-0.37631,-0.0394,0.90841
2,0.2261,138.25343,2,-0.38346,-0.07846,0.8196
2,0.2261,138.25343,3,-0.29075,-0.06624,0.7853
2,0.2261,138.25343,4,-0.16056,-0.09964,0.66932
2,0.2261,138.25343,5,-0.21579,-0.09412,0.69911
2,0.2261,138.25343,6,-0.05466,-0.14556,0.63208
2,0.2261,138.25343,7,-0.00198,-0.12621,0.57573
2,0.2261,138.25343,8,0.09852,-0.19912,0.49337
2,0.2261,138.25343,9,0.13635,-0.22708,0.42309
2,0.2261,138.25343,10,0.25246,-0.26976,0.43045
2,0.2261,138.25343,11,0.32268,-0.26954,0.24226
2,0.2261,138.25343,12,0.38941,-0.23771,0.13732
2,0.2261,138.25343,13,0.41054,-0.28608,0.09712
2,0.2261,138.25343,14,0.27626,-0.31658,0.18405
2,0.2261,138.25343,15,0.29936,-0.32887,0.16881
2,0.2261,138.25343,16,0.28209,-0.38399,0.11502
3,0.1561,137.69204,1,-0.38271,-0.0394,0.90841
3,0.1561,137.69204,2,-0.39063,-0.07846,0.81959
3,0.1561,137.69204,3,-0.29788,-0.06624,0.78528
3,0.1561,137.69204,4,-0.16765,-0.09964,0.66929
3,0.1561,137.69204,5,-0.22284,-0.09412,0.69908
3,0.1561,137.69204,6,-0.06166,-0.14557,0.63203
3,0.1561,137.69204,7,-0.00893,-0.12621,0.57568
3,0.1561,137.69204,8,0.09162,-0.19912,0.49331
3,0.1561,137.69204,9,0.12951,-0.22709,0.42303
3,0.1561,137.69204,10,0.24567,-0.26976,0.43037
3,0.1561,137.69204,11,0.31595,-0.26955,0.24218
3,0.1561,137.69204,12,0.39114,-0.23785,0.13514
3,0.1561,137.69204,13,0.41093,-0.28618,0.0941
3,0.1561,137.69204,14,0.27743,-0.31666,0.17844
3,0.1561,137.69204,15,0.30052,-0.32895,0.16322
3,0.1561,137.69204,16,0.20396,-0.33821,0.09999
4,0.1561,137.69204,1,-0.38271,-0.0394,0.90841
4,0.1561,137.69204,2,-0.39063,-0.07846,0.81959
4,0.1561,137.69204,3,-0.29788,-0.06624,0.78528
4,0.1561,137.69204,4,-0.16765,-0.09964,0.66929
4,0.1561,137.69204,5,-0.22284,-0.09412,0.69908
4,0.1561,137.69204,6,-0.06166,-0.14557,0.63203
4,0.1561,137.69204,7,-0.00893,-0.12621,0.57568
4,0.1561,137.69204,8,0.09162,-0.19912,0.49331
4,0.1561,137.69204,9,0.12951,-0.22709,0.42303
4,0.1561,137.69204,10,0.24567,-0.26976,0.43037
4,0.1561,137.69204,11,0.31595,-0.26955,0.24218
4,0.1561,137.69204,12,0.39114,-0.23785,0.13514
4,0.1561,137.69204,13,0.41093,-0.28618,0.0941
4,0.1561,137.69204,14,0.27743,-0.31666,0.17844
4,0.1561,137.69204,15,0.30052,-0.32895,0.16322
4,0.1561,137.69204,16,0.20396,-0.33821,0.09999
5,0.1561,137.69204,1,-0.38271,-0.0394,0.90841
5,0.1561,137.69204,2,-0.39063,-0.07846,0.81959
5,0.1561,137.69204,3,-0.29788,-0.06624,0.78528
5,0.1561,137.69204,4,-0.16765,-0.09964,0.66929
5,0.1561,137.69204,5,-0.22284,-0.09412,0.69908
5,0.1561,137.69204,6,-0.06166,-0.14557,0.63203
5,0.1561,137.69204,7,-0.00893,-0.12621,0.57568
5,0.1561,137.69204,8,0.09162,-0.19912,0.49331
5,0.1561,137.69204,9,0.12951,-0.22709,0.42303
5,0.1561,137.69204,10,0.24567,-0.26976,0.43037
5,0.1561,137.69204,11,0.31595,-0.26955,0.24218
5,0.1561,137.69204,12,0.39114,-0.23785,0.13514
5,0.1561,137.69204,13,0.41093,-0.28618,0.0941
5,0.1561,137.69204,14,0.27743,-0.31666,0.17844
5,0.1561,137.69204,15,0.30052,-0.32895,0.16322
5,0.1561,137.69204,16,0.20396,-0.33821,0.09999
6,0.1561,137.69204,1,-0.38271,-0.0394,0.90841
6,0.1561,137.69204,2,-0.39063,-0.07846,0.81959
6,0.1561,137.69204,3,-0.29788,-0.06624,0.78528
6,0.1561,137.69204,4,-0.16765,-0.09964,0.66929
6,0.1561,137.69204,5,-0.22284,-0.09412,0.69908
6,0.1561,137.69204,6,-0.06166,-0.14557,0.63203
6,0.1561,137.69204,7,-0.00893,-0.12621,0.57568
6,0.1561,137.69204,8,0.09162,-0.19912,0.49331
6,0.1561,137.69204,9,0.12951,-0.22709,0.42303
6,0.1561,137.69204,10,0.24567,-0.26976,0.43037
6,0.1561,137.69204,11,0.31595,-0.26955,0.24218
6,0.1561,137.69204,12,0.39114,-0.23785,0.13514
6,0.1561,137.69204,13,0.41093,-0.28618,0.0941
6,0.1561,137.69204,14,0.27743,-0.31666,0.17844
6,0.1561,137.69204,15,0.30052,-0.32895,0.16322
6,0.1561,137.69204,16,0.20396,-0.33821,0.09999
7,0.00643,136.42733,1,-0.39639,-0.0394,0.9084
7,0.00643,136.42733,2,-0.39857,-0.07845,0.82142
7,0.00643,136.42733,3,-0.30578,-0.06623,0.78709
7,0.00643,136.42733,4,-0.17551,-0.09963,0.67108
7,0.00643,136.42733,5,-0.23065,-0.09411,0.70084
7,0.00643,136.42733,6,-0.06942,-0.14555,0.63377
7,0.00643,136.42733,7,-0.01663,-0.1262,0.57739
7,0.00643,136.42733,8,0.08397,-0.19911,0.49499
7,0.00643,136.42733,9,0.12192,-0.22708,0.42468
7,0.00643,136.42733,10,0.23815,-0.26975,0.43199
7,0.00643,136.42733,11,0.30849,-0.26954,0.24377
7,0.00643,136.42733,12,0.39325,-0.238,0.13434
7,0.00643,136.42733,13,0.41167,-0.28629,0.08935
7,0.00643,136.42733,14,0.27964,-0.31674,0.16531
7,0.00643,136.42733,15,0.30272,-0.32904,0.15012
7,0.00643,136.42733,16,0.26129,-0.3408,0.12902
8,0.2261,138.25343,1,-0.37631,-0.0394,0.90841
8,0.2261,138.25343,2,-0.38346,-0.07846,0.8196
8,0.2261,138.25343,3,-0.29075,-0.06624,0.7853
8,0.2261,138.25343,4,-0.16056,-0.09964,0.66932
8,0.2261,138.25343,5,-0.21579,-0.09412,0.69911
8,0.2261,138.25343,6,-0.05466,-0.14556,0.63208
8,0.2261,138.25343,7,-0.00198,-0.12621,0.57573
8,0.2261,138.25343,8,0.09852,-0.19912,0.49337
8,0.2261,138.25343,9,0.13635,-0.22708,0.42309
8,0.2261,138.25343,10,0.25246,-0.26976,0.43045
8,0.2261,138.25343,11,0.32268,-0.26954,0.24226
8,0.2261,138.25343,12,0.38941,-0.23771,0.13732
8,0.2261,138.25343,13,0.41054,-0.28608,0.09712
8,0.2261,138.25343,14,0.27626,-0.31658,0.18405
