particle,elasticity,weight,frame,x,y,z
1,0.97631,409.52119,1,-0.15926,-0.33058,0.77698
1,0.97631,409.52119,2,0.04982,-0.37705,0.83508
1,0.97631,409.52119,3,0.18678,-0.37013,0.7163
1,0.97631,409.52119,4,0.2878,-0.33306,0.55199
1,0.97631,409.52119,5,0.36326,-0.22241,0.41536
1,0.97631,409.52119,6,0.33219,-0.18216,0.28351
1,0.97631,409.52119,7,0.30741,-0.11707,0.12059
1,0.97631,409.52119,8,0.34183,-0.00817,0.12887
1,0.97631,409.52119,9,0.33798,0.15147,0.17581
1,0.97631,409.52119,10,0.21527,0.17508,0.1916
1,0.97631,409.52119,11,0.18507,0.22914,0.23796
1,0.97631,409.52119,12,0.02288,0.28596,0.33348
1,0.97631,409.52119,13,-0.02306,0.38576,0.38025
1,0.97631,409.52119,14,0.02275,0.41168,0.46345
1,0.97631,409.52119,15,-0.05936,0.40716,0.46967
1,0.97631,409.52119,16,-0.13768,0.32444,0.54411
1,0.97631,409.52119,17,-0.2393,0.35602,0.46096
1,0.97631,409.52119,18,-0.32332,0.20688,0.53126
1,0.97631,409.52119,19,-0.36606,0.16622,0.4088
1,0.97631,409.52119,20,-0.3829,0.14059,0.43382
1,0.97631,409.52119,21,-0.40399,-0.00955,0.39492
1,0.97631,409.52119,22,-0.38567,0.02378,0.36351
1,0.97631,409.52119,23,-0.28547,-0.01409,0.29918
1,0.97631,409.52119,24,-0.24702,-0.04045,0.30553
1,0.97631,409.52119,25,-0.19798,-0.09695,0.22704
1,0.97631,409.52119,26,-0.1601,-0.17728,0.1283
1,0.97631,409.52119,27,-0.06842,-0.17483,0.13228
1,0.97631,409.52119,28,0.05556,-0.25219,0.11824
1,0.97631,409.52119,29,0.07399,-0.29812,0.11767
1,0.97631,409.52119,30,0.0429,-0.25091,0.10378
1,0.97631,409.52119,31,0.10978,-0.30479,0.09507
1,0.97631,409.52119,32,0.09123,-0.31696,0.17253
1,0.97631,409.52119,33,0.10857,-0.24265,0.16297
1,0.97631,409.52119,34,0.13754,-0.27214,0.26147
1,0.97631,409.52119,35,0.17606,-0.26313,0.20062
1,0.97631,409.52119,36,0.22559,-0.38105,0.26707
1,0.97631,409.52119,37,0.25808,-0.38255,0.20317
1,0.97631,409.52119,38,0.35813,-0.33324,0.24538
1,0.97631,409.52119,39,0.29142,-0.36941,0.10321
1,0.97631,409.52119,40,0.38845,-0.36034,0.13718
1,0.97631,409.52119,41,0.34874,-0.38441,0.11115
1,0.97631,409.52119,42,0.33997,-0.33825,0.14903
1,0.97631,409.52119,43,0.39401,-0.29975,0.12572
1,0.97631,409.52119,44,0.40702,-0.33209,0.08634
2,0.97631,409.52119,1,-0.15926,-0.33058,0.77698
2,0.97631,409.52119,2,0.04982,-0.37705,0.83508
2,0.97631,409.52119,3,0.18678,-0.37013,0.7163
2,0.97631,409.52119,4,0.2878,-0.33306,0.55199
2,0.97631,409.52119,5,0.36326,-0.22241,0.41536
2,0.97631,409.52119,6,0.33219,-0.18216,0.28351
2,0.97631,409.52119,7,0.30741,-0.11707,0.12059
2,0.97631,409.52119,8,0.34183,-0.00817,0.12887
2,0.97631,409.52119,9,0.33798,0.15147,0.17581
2,0.97631,409.52119,10,0.21527,0.17508,0.1916
2,0.97631,409.52119,11,0.18507,0.22914,0.23796
2,0.97631,409.52119,12,0.02288,0.28596,0.33348
2,0.97631,409.52119,13,-0.02306,0.38576,0.38025
2,0.97631,409.52119,14,0.02275,0.41168,0.46345
2,0.97631,409.52119,15,-0.05936,0.40716,0.46967
2,0.97631,409.52119,16,-0.13768,0.32444,0.54411
2,0.97631,409.52119,17,-0.2393,0.35602,0.46096
2,0.97631,409.52119,18,-0.32332,0.20688,0.53126
2,0.97631,409.52119,19,-0.36606,0.16622,0.4088
2,0.97631,409.52119,20,-0.3829,0.14059,0.43382
2,0.97631,409.52119,21,-0.40399,-0.00955,0.39492
2,0.97631,409.52119,22,-0.38567,0.02378,0.36351
2,0.97631,409.52119,23,-0.28547,-0.01409,0.29918
2,0.97631,409.52119,24,-0.24702,-0.04045,0.30553
2,0.97631,409.52119,25,-0.19798,-0.09695,0.22704
2,0.97631,409.52119,26,-0.1601,-0.17728,0.1283
2,0.97631,409.52119,27,-0.06842,-0.17483,0.13228
2,0.97631,409.52119,28,0.05556,-0.25219,0.11824
2,0.97631,409.52119,29,0.07399,-0.29812,0.11767
2,0.97631,409.52119,30,0.0429,-0.25091,0.10378
2,0.97631,409.52119,31,0.10978,-0.30479,0.09507
2,0.97631,409.52119,32,0.09123,-0.31696,0.17253
2,0.97631,409.52119,33,0.10857,-0.24265,0.16297
2,0.97631,409.52119,34,0.13754,-0.27214,0.26147
2,0.97631,409.52119,35,0.17606,-0.26313,0.20062
2,0.97631,409.52119,36,0.22559,-0.38105,0.26707
2,0.97631,409.52119,37,0.25808,-0.38255,0.20317
2,0.97631,409.52119,38,0.35813,-0.33324,0.24538
2,0.97631,409.52119,39,0.29142,-0.36941,0.10321
2,0.97631,409.52119,40,0.38845,-0.36034,0.13718
2,0.97631,409.52119,41,0.34874,-0.38441,0.11115
2,0.97631,409.52119,42,0.33997,-0.33825,0.14903
2,0.97631,409.52119,43,0.39401,-0.29975,0.12572
2,0.97631,409.52119,44,0.40702,-0.33209,0.08634
3,0.97631,409.52119,1,-0.15926,-0.33058,0.77698
3,0.97631,409.52119,2,0.04982,-0.37705,0.83508
3,0.97631,409.52119,3,0.18678,-0.37013,0.7163
3,0.97631,409.52119,4,0.2878,-0.33306,0.55199
3,0.97631,409.52119,5,0.36326,-0.22241,0.41536
3,0.97631,409.52119,6,0.33219,-0.18216,0.28351
3,0.97631,409.52119,7,0.30741,-0.11707,0.12059
3,0.97631,409.52119,8,0.34183,-0.00817,0.12887
3,0.97631,409.52119,9,0.33798,0.15147,0.17581
3,0.97631,409.52119,10,0.21527,0.17508,0.1916
3,0.97631,409.52119,11,0.18507,0.22914,0.23796
3,0.97631,409.52119,12,0.02288,0.28596,0.33348
3,0.97631,409.52119,13,-0.02306,0.38576,0.38025
3,0.97631,409.52119,14,0.02275,0.41168,0.46345
3,0.97631,409.52119,15,-0.05936,0.40716,0.46967
3,0.97631,409.52119,16,-0.13768,0.32444,0.54411
3,0.97631,409.52119,17,-0.2393,0.35602,0.46096
3,0.97631,409.52119,18,-0.32332,0.20688,0.53126
3,0.97631,409.52119,19,-0.36606,0.16622,0.4088
3,0.97631,409.52119,20,-0.3829,0.14059,0.43382
3,0.97631,409.52119,21,-0.40399,-0.00955,0.39492
3,0.97631,409.52119,22,-0.38567,0.02378,0.36351
3,0.97631,409.52119,23,-0.28547,-0.01409,0.29918
3,0.97631,409.52119,24,-0.24702,-0.04045,0.30553
3,0.97631,409.52119,25,-0.19798,-0.09695,0.22704
3,0.97631,409.52119,26,-0.1601,-0.17728,0.1283
3,0.97631,409.52119,27,-0.06842,-0.17483,0.13228
3,0.97631,409.52119,28,0.05556,-0.25219,0.11824
3,0.97631,409.52119,29,0.07399,-0.29812,0.11767
3,0.97631,409.52119,30,0.0429,-0.25091,0.10378
3,0.97631,409.52119,31,0.10978,-0.30479,0.09507
3,0.97631,409.52119,32,0.09123,-0.31696,0.17253
3,0.97631,409.52119,33,0.10857,-0.24265,0.16297
3,0.97631,409.52119,34,0.13754,-0.27214,0.26147
3,0.97631,409.52119,35,0.17606,-0.26313,0.20062
3,0.97631,409.52119,36,0.22559,-0.38105,0.26707
3,0.97631,409.52119,37,0.25808,-0.38255,0.20317
3,0.97631,409.52119,38,0.35813,-0.33324,0.24538
3,0.97631,409.52119,39,0.29142,-0.36941,0.10321
3,0.97631,409.52119,40,0.38845,-0.36034,0.13718
3,0.97631,409.52119,41,0.34874,-0.38441,0.11115
3,0.97631,409.52119,42,0.33997,-0.33825,0.14903
3,0.97631,409.52119,43,0.39401,-0.29975,0.12572
3,0.97631,409.52119,44,0.40702,-0.33209,0.08634
4,0.74042,405.20335,1,-0.15472,-0.33537,0.80329
4,0.74042,405.20335,2,0.05405,-0.38391,0.86
4,0.74042,405.20335,3,0.19004,-0.38417,0.73719
4,0.74042,405.20335,4,0.29111,-0.34692,0.57259
4,0.74042,405.20335,5,0.37026,-0.23329,0.43333
4,0.74042,405.20335,6,0.34201,-0.19068,0.29935
4,0.74042,405.20335,7,0.31711,-0.12545,0.13616
4,0.74042,405.20335,8,0.35148,-0.01673,0.12235
4,0.74042,405.20335,9,0.34759,0.14268,0.14217
4,0.74042,405.20335,10,0.22474,0.16643,0.15826
4,0.74042,405.20335,11,0.19442,0.22063,0.20487
4,0.74042,405.20335,12,0.03211,0.27757,0.30062
4,0.74042,405.20335,13,-0.01449,0.38901,0.34643
4,0.74042,405.20335,14,0.03012,0.38587,0.43862
4,0.74042,405.20335,15,-0.052,0.38152,0.44497
4,0.74042,405.20335,16,-0.13033,0.29896,0.51953
4,0.74042,405.20335,17,-0.23194,0.33073,0.43652
4,0.74042,405.20335,18,-0.31596,0.18178,0.50698
4,0.74042,405.20335,19,-0.35868,0.14132,0.38469
4,0.74042,405.20335,20,-0.38144,0.11772,0.40814
4,0.74042,405.20335,21,-0.40401,-0.0291,0.36859
4,0.74042,405.20335,22,-0.38573,0.0044,0.33739
4,0.74042,405.20335,23,-0.28557,-0.03328,0.2733
4,0.74042,405.20335,24,-0.24716,-0.05945,0.27991
4,0.74042,405.20335,25,-0.19816,-0.11576,0.20171
4,0.74042,405.20335,26,-0.16032,-0.19589,0.10328
4,0.74042,405.20335,27,-0.0692,-0.19281,0.14168
4,0.74042,405.20335,28,0.05468,-0.27002,0.13185
4,0.74042,405.20335,29,0.0731,-0.31586,0.13121
4,0.74042,405.20335,30,0.04199,-0.26857,0.11727
4,0.74042,405.20335,31,0.10867,-0.3216,0.0903
4,0.74042,405.20335,32,0.09002,-0.33355,0.17067
4,0.74042,405.20335,33,0.10736,-0.25917,0.16112
4,0.74042,405.20335,34,0.13632,-0.28859,0.25963
4,0.74042,405.20335,35,0.17483,-0.2795,0.1988
4,0.74042,405.20335,36,0.22463,-0.38883,0.26739
4,0.74042,405.20335,37,0.25812,-0.36058,0.21084
4,0.74042,405.20335,38,0.35818,-0.31137,0.25298
4,0.74042,405.20335,39,0.27804,-0.38479,0.25134
4,0.74042,405.20335,40,0.22486,-0.34241,0.15821
4,0.74042,405.20335,41,0.36221,-0.31604,0.09967
4,0.74042,405.20335,42,0.36152,-0.39001,0.15236
4,0.74042,405.20335,43,0.38962,-0.33677,0.10001
4,0.74042,405.20335,44,0.25458,-0.36811,0.05014
5,0.97631,409.52119,1,-0.15926,-0.33058,0.77698
5,0.97631,409.52119,2,0.04982,-0.37705,0.83508
5,0.97631,409.52119,3,0.18678,-0.37013,0.7163
5,0.97631,409.52119,4,0.2878,-0.33306,0.55199
5,0.97631,409.52119,5,0.36326,-0.22241,0.41536
5,0.97631,409.52119,6,0.33219,-0.18216,0.28351
5,0.97631,409.52119,7,0.30741,-0.11707,0.12059
5,0.97631,409.52119,8,0.34183,-0.00817,0.12887
5,0.97631,409.52119,9,0.33798,0.15147,0.17581
5,0.97631,409.52119,10,0.21527,0.17508,0.1916
5,0.97631,409.52119,11,0.18507,0.22914,0.23796
5,0.97631,409.52119,12,0.02288,0.28596,0.33348
5,0.97631,409.52119,13,-0.02306,0.38576,0.38025
5,0.97631,409.52119,14,0.02275,0.41168,0.46345
5,0.97631,409.52119,15,-0.05936,0.40716,0.46967
5,0.97631,409.52119,16,-0.13768,0.32444,0.54411
5,0.97631,409.52119,17,-0.2393,0.35602,0.46096
5,0.97631,409.52119,18,-0.32332,0.20688,0.53126
5,0.97631,409.52119,19,-0.36606,0.16622,0.4088
5,0.97631,409.52119,20,-0.3829,0.14059,0.43382
5,0.97631,409.52119,21,-0.40399,-0.00955,0.39492
5,0.97631,409.52119,22,-0.38567,0.02378,0.36351
5,0.97631,409.52119,23,-0.28547,-0.01409,0.29918
5,0.97631,409.52119,24,-0.24702,-0.04045,0.30553
5,0.97631,409.52119,25,-0.19798,-0.09695,0.22704
5,0.97631,409.52119,26,-0.1601,-0.17728,0.1283
5,0.97631,409.52119,27,-0.06842,-0.17483,0.13228
5,0.97631,409.52119,28,0.05556,-0.25219,0.11824
5,0.97631,409.52119,29,0.07399,-0.29812,0.11767
5,0.97631,409.52119,30,0.0429,-0.25091,0.10378
5,0.97631,409.52119,31,0.10978,-0.30479,0.09507
5,0.97631,409.52119,32,0.09123,-0.31696,0.17253
5,0.97631,409.52119,33,0.10857,-0.24265,0.16297
5,0.97631,409.52119,34,0.13754,-0.27214,0.26147
5,0.97631,409.52119,35,0.17606,-0.26313,0.20062
5,0.97631,409.52119,36,0.22559,-0.38105,0.26707
5,0.97631,409.52119,37,0.25808,-0.38255,0.20317
5,0.97631,409.52119,38,0.35813,-0.33324,0.24538
5,0.97631,409.52119,39,0.29142,-0.36941,0.10321
5,0.97631,409.52119,40,0.38845,-0.36034,0.13718
5,0.97631,409.52119,41,0.34874,-0.38441,0.11115
5,0.97631,409.52119,42,0.33997,-0.33825,0.14903
5,0.97631,409.52119,43,0.39401,-0.29975,0.12572
5,0.97631,409.52119,44,0.40702,-0.33209,0.08634
6,0.97943,406.79424,1,-0.15932,-0.33051,0.77663
6,0.97943,406.79424,2,0.04976,-0.37696,0.83475
6,0.97943,406.79424,3,0.18674,-0.36995,0.71602
6,0.97943,406.79424,4,0.28776,-0.33289,0.55172
6,0.97943,406.79424,5,0.36317,-0.22227,0.41513
6,0.97943,406.79424,6,0.33207,-0.18206,0.2833
6,0.97943,406.79424,7,0.30729,-0.11697,0.12038
6,0.97943,406.79424,8,0.3417,-0.00806,0.12897
6,0.97943,406.79424,9,0.33786,0.15158,0.17628
6,0.97943,406.79424,10,0.21515,0.17519,0.19207
6,0.97943,406.79424,11,0.18496,0.22925,0.23842
6,0.97943,406.79424,12,0.02276,0.28607,0.33394
6,0.97943,406.79424,13,-0.02317,0.38574,0.38069
6,0.97943,406.79424,14,0.02266,0.41168,0.46379
6,0.97943,406.79424,15,-0.05945,0.40716,0.47001
6,0.97943,406.79424,16,-0.13777,0.32444,0.54444
6,0.97943,406.79424,17,-0.23939,0.35603,0.46129
6,0.97943,406.79424,18,-0.32341,0.20689,0.53159
6,0.97943,406.79424,19,-0.36615,0.16622,0.40913
6,0.97943,406.79424,20,-0.38267,0.14059,0.43423
6,0.97943,406.79424,21,-0.40399,-0.00956,0.39527
6,0.97943,406.79424,22,-0.38567,0.02377,0.36386
6,0.97943,406.79424,23,-0.28547,-0.01409,0.29953
6,0.97943,406.79424,24,-0.24702,-0.04046,0.30587
6,0.97943,406.79424,25,-0.19797,-0.09696,0.22738
6,0.97943,406.79424,26,-0.1601,-0.17729,0.12864
6,0.97943,406.79424,27,-0.06841,-0.17478,0.13203
6,0.97943,406.79424,28,0.05556,-0.25214,0.11793
6,0.97943,406.79424,29,0.074,-0.29807,0.11735
6,0.97943,406.79424,30,0.0429,-0.25086,0.10347
6,0.97943,406.79424,31,0.10978,-0.30474,0.09525
6,0.97943,406.79424,32,0.09123,-0.31691,0.17271
6,0.97943,406.79424,33,0.10858,-0.2426,0.16315
6,0.97943,406.79424,34,0.13755,-0.27209,0.26164
6,0.97943,406.79424,35,0.17606,-0.26308,0.20079
6,0.97943,406.79424,36,0.22559,-0.381,0.26724
6,0.97943,406.79424,37,0.25808,-0.3825,0.20334
6,0.97943,406.79424,38,0.35814,-0.33319,0.24555
6,0.97943,406.79424,39,0.27823,-0.38962,0.24818
6,0.97943,406.79424,40,0.22518,-0.33881,0.15717
6,0.97943,406.79424,41,0.36254,-0.31236,0.10046
6,0.97943,406.79424,42,0.3318,-0.36024,0.08629
6,0.97943,406.79424,43,0.36542,-0.32684,0.18789
6,0.97943,406.79424,44,0.39001,-0.31153,0.15634
7,0.97943,406.79424,1,-0.15932,-0.33051,0.77663
7,0.97943,406.79424,2,0.04976,-0.37696,0.83475
7,0.97943,406.79424,3,0.18674,-0.36995,0.71602
7,0.97943,406.79424,4,0.28776,-0.33289,0.55172
7,0.97943,406.79424,5,0.36317,-0.22227,0.41513
7,0.97943,406.79424,6,0.33207,-0.18206,0.2833
7,0.97943,406.79424,7,0.30729,-0.11697,0.12038
7,0.97943,406.79424,8,0.3417,-0.00806,0.12897
7,0.97943,406.79424,9,0.33786,0.15158,0.17628
7,0.97943,406.79424,10,0.21515,0.17519,0.19207
7,0.97943,406.79424,11,0.18496,0.22925,0.23842
7,0.97943,406.79424,12,0.02276,0.28607,0.33394
7,0.97943,406.79424,13,-0.02317,0.38574,0.38069
7,0.97943,406.79424,14,0.02266,0.41168,0.46379
7,0.97943,406.79424,15,-0.05945,0.40716,0.47001
7,0.97943,406.79424,16,-0.13777,0.32444,0.54444
7,0.97943,406.79424,17,-0.23939,0.35603,0.46129
7,0.97943,406.79424,18,-0.32341,0.20689,0.53159
7,0.97943,406.79424,19,-0.36615,0.16622,0.40913
7,0.97943,406.79424,20,-0.38267,0.14059,0.43423
7,0.97943,406.79424,21,-0.40399,-0.00956,0.39527
7,0.97943,406.79424,22,-0.38567,0.02377,0.36386
7,0.97943,406.79424,23,-0.28547,-0.01409,0.29953
7,0.97943,406.79424,24,-0.24702,-0.04046,0.30587
7,0.97943,406.79424,25,-0.19797,-0.09696,0.22738
7,0.97943,406.79424,26,-0.1601,-0.17729,0.12864
7,0.97943,406.79424,27,-0.06841,-0.17478,0.13203
7,0.97943,406.79424,28,0.05556,-0.25214,0.11793
7,0.97943,406.79424,29,0.074,-0.29807,0.11735
7,0.97943,406.79424,30,0.0429,-0.25086,0.10347
7,0.97943,406.79424,31,0.10978,-0.30474,0.09525
7,0.97943,406.79424,32,0.09123,-0.31691,0.17271
7,0.97943,406.79424,33,0.10858,-0.2426,0.16315
7,0.97943,406.79424,34,0.13755,-0.27209,0.26164
7,0.97943,406.79424,35,0.17606,-0.26308,0.20079
7,0.97943,406.79424,36,0.22559,-0.381,0.26724
7,0.97943,406.79424,37,0.25808,-0.3825,0.20334
7,0.97943,406.79424,38,0.35814,-0.33319,0.24555
7,0.97943,406.79424,39,0.27823,-0.38962,0.24818
7,0.97943,406.79424,40,0.22518,-0.33881,0.15717
7,0.97943,406.79424,41,0.36254,-0.31236,0.10046
7,0.97943,406.79424,42,0.3318,-0.36024,0.08629
7,0.97943,406.79424,43,0.36542,-0.32684,0.18789
7,0.97943,406.79424,44,0.39001,-0.31153,0.15634
8,0.97631,409.52119,1,-0.15926,-0.33058,0.77698
8,0.97631,409.52119,2,0.04982,-0.37705,0.83508
8,0.97631,409.52119,3,0.18678,-0.37013,0.7163
8,0.97631,409.52119,4,0.2878,-0.33306,0.55199
8,0.97631,409.52119,5,0.36326,-0.22241,0.41536
8,0.97631,409.52119,6,0.33219,-0.18216,0.28351
8,0.97631,409.52119,7,0.30741,-0.11707,0.12059
8,0.97631,409.52119,8,0.34183,-0.00817,0.12887
8,0.97631,409.52119,9,0.33798,0.15147,0.17581
8,0.97631,409.52119,10,0.21527,0.17508,0.1916
8,0.97631,409.52119,11,0.18507,0.22914,0.23796
8,0.97631,409.52119,12,0.02288,0.28596,0.33348
8,0.97631,409.52119,13,-0.02306,0.38576,0.38025
8,0.97631,409.52119,14,0.02275,0.41168,0.46345
8,0.97631,409.52119,15,-0.05936,0.40716,0.46967
8,0.97631,409.52119,16,-0.13768,0.32444,0.54411
8,0.97631,409.52119,17,-0.2393,0.35602,0.46096
8,0.97631,409.52119,18,-0.32332,0.20688,0.53126
8,0.97631,409.52119,19,-0.36606,0.16622,0.4088
8,0.97631,409.52119,20,-0.3829,0.14059,0.43382
8,0.97631,409.52119,21,-0.40399,-0.00955,0.39492
8,0.97631,409.52119,22,-0.38567,0.02378,0.36351
8,0.97631,409.52119,23,-0.28547,-0.01409,0.29918
8,0.97631,409.52119,24,-0.24702,-0.04045,0.30553
8,0.97631,409.52119,25,-0.19798,-0.09695,0.22704
8,0.97631,409.52119,26,-0.1601,-0.17728,0.1283
8,0.97631,409.52119,27,-0.06842,-0.17483,0.13228
8,0.97631,409.52119,28,0.05556,-0.25219,0.11824
8,0.97631,409.52119,29,0.07399,-0.29812,0.11767
8,0.97631,409.52119,30,0.0429,-0.25091,0.10378
8,0.97631,409.52119,31,0.10978,-0.30479,0.09507
8,0.97631,409.52119,32,0.09123,-0.31696,0.17253
8,0.97631,409.52119,33,0.10857,-0.24265,0.16297
8,0.97631,409.52119,34,0.13754,-0.27214,0.26147
8,0.97631,409.52119,35,0.17606,-0.26313,0.20062
8,0.97631,409.52119,36,0.22559,-0.38105,0.26707
8,0.97631,409.52119,37,0.25808,-0.38255,0.20317
8,0.97631,409.52119,38,0.35813,-0.33324,0.24538
8,0.97631,409.52119,39,0.29142,-0.36941,0.10321
8,0.97631,409.52119,40,0.38845,-0.36034,0.13718
8,0.97631,409.52119,41,0.34874,-0.38441,0.11115
8,0.97631,409.52119,42,0.33997,-0.33825,0.14903
8,0.97631,409.52119,43,0.39401,-0.29975,0.12572
8,0.97631,409.52119,44,0.40702,-0.33209,0.08634
9,0.97631,409.52119,1,-0.15926,-0.33058,0.77698
9,0.97631,409.52119,2,0.04982,-0.37705,0.83508
9,0.97631,409.52119,3,0.18678,-0.37013,0.7163
9,0.97631,409.52119,4,0.2878,-0.33306,0.55199
9,0.97631,409.52119,5,0.36326,-0.22241,0.41536
9,0.97631,409.52119,6,0.33219,-0.18216,0.28351
9,0.97631,409.52119,7,0.30741,-0.11707,0.12059
9,0.97631,409.52119,8,0.34183,-0.00817,0.12887
9,0.97631,409.52119,9,0.33798,0.15147,0.17581
9,0.97631,409.52119,10,0.21527,0.17508,0.1916
9,0.97631,409.52119,11,0.18507,0.22914,0.23796
9,0.97631,409.52119,12,0.02288,0.28596,0.33348
9,0.97631,409.52119,13,-0.02306,0.38576,0.38025
9,0.97631,409.52119,14,0.02275,0.41168,0.46345
9,0.97631,409.52119,15,-0.05936,0.40716,0.46967
9,0.97631,409.52119,16,-0.13768,0.32444,0.54411
9,0.97631,409.52119,17,-0.2393,0.35602,0.46096
9,0.97631,409.52119,18,-0.32332,0.20688,0.53126
9,0.97631,409.52119,19,-0.36606,0.16622,0.4088
9,0.97631,409.52119,20,-0.3829,0.14059,0.43382
9,0.97631,409.52119,21,-0.40399,-0.00955,0.39492
9,0.97631,409.52119,22,-0.38567,0.02378,0.36351
9,0.97631,409.52119,23,-0.28547,-0.01409,0.29918
