particle,elasticity,weight,frame,x,y,z
1,0.00669,482.51737,1,0.36176,0.00517,0.57935
1,0.00669,482.51737,2,0.41749,0.33833,0.4893
1,0.00669,482.51737,3,0.30989,0.39256,0.32671
1,0.00669,482.51737,4,0.32304,0.42082,0.1128
1,0.00669,482.51737,5,0.31402,0.2695,0.09229
1,0.00669,482.51737,6,0.23747,0.16783,0.09124
1,0.00669,482.51737,7,0.17144,0.04635,0.07499
1,0.00669,482.51737,8,0.14066,-0.07567,0.09301
1,0.00669,482.51737,9,0.11122,-0.21844,0.14931
1,0.00669,482.51737,10,0.01164,-0.36707,0.16267
1,0.00669,482.51737,11,-0.04998,-0.39001,0.20466
1,0.00669,482.51737,12,0.01614,-0.41478,0.197
1,0.00669,482.51737,13,0.01496,-0.32602,0.26089
1,0.00669,482.51737,14,-0.0069,-0.3096,0.30069
1,0.00669,482.51737,15,-0.06823,-0.20894,0.27334
1,0.00669,482.51737,16,-0.0246,-0.19819,0.28476
1,0.00669,482.51737,17,-0.0037,-0.09625,0.22727
1,0.00669,482.51737,18,-0.05022,-0.05314,0.2078
1,0.00669,482.51737,19,-0.07221,0.00877,0.14013
1,0.00669,482.51737,20,-0.06649,0.10175,0.09999
1,0.00669,482.51737,21,-0.12255,0.1439,0.10273
1,0.00669,482.51737,22,-0.11217,0.23188,0.07203
1,0.00669,482.51737,23,-0.13653,0.32985,0.07121
1,0.00669,482.51737,24,-0.11069,0.36686,0.1416
1,0.00669,482.51737,25,-0.14657,0.39082,0.17018
1,0.00669,482.51737,26,-0.23335,0.39642,0.17041
1,0.00669,482.51737,27,-0.17852,0.35038,0.13901
1,0.00669,482.51737,28,-0.2443,0.38806,0.19845
1,0.00669,482.51737,29,-0.26363,0.33116,0.11995
1,0.00669,482.51737,30,-0.23141,0.35474,0.09979
1,0.00669,482.51737,31,-0.27802,0.36096,0.17516
1,0.00669,482.51737,32,-0.28158,0.34452,0.09999
1,0.00669,482.51737,33,-0.24123,0.35265,0.07387
1,0.00669,482.51737,34,-0.23599,0.40049,0.07946
1,0.00669,482.51737,35,-0.23247,0.32901,0.09229
1,0.00669,482.51737,36,-0.2581,0.29342,0.07606
1,0.00669,482.51737,37,-0.28565,0.25966,0.08153
1,0.00669,482.51737,38,-0.25059,0.27323,0.08147
1,0.00669,482.51737,39,-0.2235,0.26264,0.12714
1,0.00669,482.51737,40,-0.21925,0.22326,0.09516
1,0.00669,482.51737,41,-0.22281,0.20877,0.09731
1,0.00669,482.51737,42,-0.24939,0.15161,0.10092
1,0.00669,482.51737,43,-0.2998,0.03328,0.10447
1,0.00669,482.51737,44,-0.23941,0.05549,0.09971
1,0.00669,482.51737,45,-0.20585,0.01268,0.09454
1,0.00669,482.51737,46,-0.11242,0.0492,0.08871
1,0.00669,482.51737,47,-0.20147,0.04518,0.08384
1,0.00669,482.51737,48,-0.2258,-0.01372,0.10146
1,0.00669,482.51737,49,-0.21507,0.08251,0.13293
1,0.00669,482.51737,50,-0.21918,0.08995,0.07684
2,0.00669,482.51737,1,0.36176,0.00517,0.57935
2,0.00669,482.51737,2,0.41749,0.33833,0.4893
2,0.00669,482.51737,3,0.30989,0.39256,0.32671
2,0.00669,482.51737,4,0.32304,0.42082,0.1128
2,0.00669,482.51737,5,0.31402,0.2695,0.09229
2,0.00669,482.51737,6,0.23747,0.16783,0.09124
2,0.00669,482.51737,7,0.17144,0.04635,0.07499
2,0.00669,482.51737,8,0.14066,-0.07567,0.09301
2,0.00669,482.51737,9,0.11122,-0.21844,0.14931
2,0.00669,482.51737,10,0.01164,-0.36707,0.16267
2,0.00669,482.51737,11,-0.04998,-0.39001,0.20466
2,0.00669,482.51737,12,0.01614,-0.41478,0.197
2,0.00669,482.51737,13,0.01496,-0.32602,0.26089
2,0.00669,482.51737,14,-0.0069,-0.3096,0.30069
2,0.00669,482.51737,15,-0.06823,-0.20894,0.27334
2,0.00669,482.51737,16,-0.0246,-0.19819,0.28476
2,0.00669,482.51737,17,-0.0037,-0.09625,0.22727
2,0.00669,482.51737,18,-0.05022,-0.05314,0.2078
2,0.00669,482.51737,19,-0.07221,0.00877,0.14013
2,0.00669,482.51737,20,-0.06649,0.10175,0.09999
2,0.00669,482.51737,21,-0.12255,0.1439,0.10273
2,0.00669,482.51737,22,-0.11217,0.23188,0.07203
2,0.00669,482.51737,23,-0.13653,0.32985,0.07121
2,0.00669,482.51737,24,-0.11069,0.36686,0.1416
2,0.00669,482.51737,25,-0.14657,0.39082,0.17018
2,0.00669,482.51737,26,-0.23335,0.39642,0.17041
2,0.00669,482.51737,27,-0.17852,0.35038,0.13901
2,0.00669,482.51737,28,-0.2443,0.38806,0.19845
2,0.00669,482.51737,29,-0.26363,0.33116,0.11995
2,0.00669,482.51737,30,-0.23141,0.35474,0.09979
2,0.00669,482.51737,31,-0.27802,0.36096,0.17516
2,0.00669,482.51737,32,-0.28158,0.34452,0.09999
2,0.00669,482.51737,33,-0.24123,0.35265,0.07387
2,0.00669,482.51737,34,-0.23599,0.40049,0.07946
2,0.00669,482.51737,35,-0.23247,0.32901,0.09229
2,0.00669,482.51737,36,-0.2581,0.29342,0.07606
2,0.00669,482.51737,37,-0.28565,0.25966,0.08153
2,0.00669,482.51737,38,-0.25059,0.27323,0.08147
2,0.00669,482.51737,39,-0.2235,0.26264,0.12714
2,0.00669,482.51737,40,-0.21925,0.22326,0.09516
2,0.00669,482.51737,41,-0.22281,0.20877,0.09731
2,0.00669,482.51737,42,-0.24939,0.15161,0.10092
