particle,elasticity,weight,frame,x,y,z
1,0.39273,78.35069,1,0.36406,0.17451,0.46375
1,0.39273,78.35069,2,0.27697,0.12706,0.6108
1,0.39273,78.35069,3,0.17662,0.05683,0.82118
1,0.39273,78.35069,4,0.12173,-0.06072,0.87658
1,0.39273,78.35069,5,0.02368,-0.15628,0.89734
1,0.39273,78.35069,6,-0.16294,-0.25798,0.83535
1,0.39273,78.35069,7,-0.19264,-0.27434,0.66417
1,0.39273,78.35069,8,-0.33724,-0.3535,0.51671
2,0.45051,73.57627,1,0.35741,0.17528,0.46228
2,0.45051,73.57627,2,0.2704,0.12783,0.60933
2,0.45051,73.57627,3,0.17014,0.05759,0.81972
2,0.45051,73.57627,4,0.11599,-0.06009,0.87327
2,0.45051,73.57627,5,-0.00393,-0.06256,0.90839
2,0.45051,73.57627,6,-0.2006,-0.24378,0.83756
2,0.45051,73.57627,7,-0.28788,-0.31846,0.67462
2,0.45051,73.57627,8,-0.36462,-0.35853,0.58567
3,0.37762,73.35485,1,0.3658,0.1743,0.46414
3,0.37762,73.35485,2,0.27868,0.12686,0.61118
3,0.37762,73.35485,3,0.17831,0.05663,0.82156
3,0.37762,73.35485,4,0.12324,-0.06089,0.87745
3,0.37762,73.35485,5,0.00413,-0.2598,0.87215
3,0.37762,73.35485,6,-0.09852,-0.26381,0.79191
3,0.37762,73.35485,7,-0.24468,-0.24017,0.62799
3,0.37762,73.35485,8,-0.26081,-0.36987,0.53107
4,0.31297,68.46695,1,0.37324,0.17344,0.46579
4,0.31297,68.46695,2,0.28603,0.126,0.61282
4,0.31297,68.46695,3,0.18557,0.05578,0.82318
4,0.31297,68.46695,4,0.12967,-0.0616,0.88121
4,0.31297,68.46695,5,0.00895,-0.06328,0.90838
4,0.31297,68.46695,6,-0.18784,-0.24451,0.83753
4,0.31297,68.46695,7,-0.24269,-0.1764,0.633
4,0.31297,68.46695,8,-0.38594,-0.31684,0.51801
5,0.39273,78.35069,1,0.36406,0.17451,0.46375
5,0.39273,78.35069,2,0.27697,0.12706,0.6108
5,0.39273,78.35069,3,0.17662,0.05683,0.82118
5,0.39273,78.35069,4,0.12173,-0.06072,0.87658
5,0.39273,78.35069,5,0.02368,-0.15628,0.89734
5,0.39273,78.35069,6,-0.16294,-0.25798,0.83535
5,0.39273,78.35069,7,-0.19264,-0.27434,0.66417
5,0.39273,78.35069,8,-0.33724,-0.3535,0.51671
6,0.05193,72.55893,1,0.40329,0.16996,0.47245
6,0.05193,72.55893,2,0.31569,0.12257,0.61939
6,0.05193,72.55893,3,0.21487,0.05238,0.82967
6,0.05193,72.55893,4,0.15332,-0.06019,0.88918
6,0.05193,72.55893,5,0.0547,-0.15869,0.90361
6,0.05193,72.55893,6,-0.13221,-0.26044,0.84152
6,0.05193,72.55893,7,-0.16221,-0.27685,0.67023
6,0.05193,72.55893,8,-0.27149,-0.3182,0.68402
7,0.25875,71.29089,1,0.37948,0.17272,0.46717
