particle,elasticity,weight,frame,x,y,z
1,0.10531,92.46987,1,-0.32337,-0.1265,0.90055
1,0.10531,92.46987,2,-0.34667,0.13153,0.78951
1,0.10531,92.46987,3,-0.29947,0.38677,0.6808
1,0.10531,92.46987,4,-0.29875,0.33445,0.59401
1,0.10531,92.46987,5,-0.35535,0.41465,0.48564
1,0.10531,92.46987,6,-0.28593,0.35644,0.46031
1,0.10531,92.46987,7,-0.29568,0.29884,0.35533
1,0.10531,92.46987,8,-0.25203,0.25178,0.26463
1,0.10531,92.46987,9,-0.24409,0.22465,0.14127
1,0.10531,92.46987,10,-0.23381,0.14945,0.09946
2,0.00417,91.78642,1,-0.32337,-0.1265,0.90055
2,0.00417,91.78642,2,-0.34667,0.13153,0.78951
2,0.00417,91.78642,3,-0.29947,0.38994,0.6808
2,0.00417,91.78642,4,-0.29875,0.34865,0.594
2,0.00417,91.78642,5,-0.35535,0.41465,0.48564
2,0.00417,91.78642,6,-0.28593,0.35644,0.46031
2,0.00417,91.78642,7,-0.29568,0.29884,0.35533
2,0.00417,91.78642,8,-0.25203,0.25178,0.26462
2,0.00417,91.78642,9,-0.24409,0.22465,0.14126
2,0.00417,91.78642,10,-0.19639,0.07266,0.09091
3,0.0861,92.10457,1,-0.32337,-0.1265,0.90055
3,0.0861,92.10457,2,-0.34667,0.13153,0.78951
3,0.0861,92.10457,3,-0.29947,0.38737,0.6808
3,0.0861,92.10457,4,-0.29875,0.33715,0.594
3,0.0861,92.10457,5,-0.35535,0.41465,0.48564
3,0.0861,92.10457,6,-0.28593,0.35644,0.46031
3,0.0861,92.10457,7,-0.29568,0.29884,0.35533
3,0.0861,92.10457,8,-0.25203,0.25178,0.26463
3,0.0861,92.10457,9,-0.24409,0.22465,0.14127
3,0.0861,92.10457,10,-0.15441,0.13005,0.095
4,0.19968,88.42695,1,-0.32337,-0.1265,0.90055
4,0.19968,88.42695,2,-0.34667,0.13153,0.78951
4,0.19968,88.42695,3,-0.29947,0.38382,0.6808
4,0.19968,88.42695,4,-0.29875,0.3212,0.59401
4,0.19968,88.42695,5,-0.35535,0.41465,0.48565
4,0.19968,88.42695,6,-0.28593,0.35644,0.46032
4,0.19968,88.42695,7,-0.29568,0.29884,0.35534
4,0.19968,88.42695,8,-0.25203,0.25178,0.26464
4,0.19968,88.42695,9,-0.24409,0.22465,0.14128
4,0.19968,88.42695,10,-0.09929,0.09063,0.09888
5,0.00417,91.78642,1,-0.32337,-0.1265,0.90055
5,0.00417,91.78642,2,-0.34667,0.13153,0.78951
5,0.00417,91.78642,3,-0.29947,0.38994,0.6808
5,0.00417,91.78642,4,-0.29875,0.34865,0.594
5,0.00417,91.78642,5,-0.35535,0.41465,0.48564
5,0.00417,91.78642,6,-0.28593,0.35644,0.46031
5,0.00417,91.78642,7,-0.29568,0.29884,0.35533
5,0.00417,91.78642,8,-0.25203,0.25178,0.26462
5,0.00417,91.78642,9,-0.24409,0.22465,0.14126
5,0.00417,91.78642,10,-0.19639,0.07266,0.09091
6,0.10531,92.46987,1,-0.32337,-0.1265,0.90055
6,0.10531,92.46987,2,-0.34667,0.13153,0.78951
6,0.10531,92.46987,3,-0.29947,0.38677,0.6808
6,0.10531,92.46987,4,-0.29875,0.33445,0.59401
6,0.10531,92.46987,5,-0.35535,0.41465,0.48564
6,0.10531,92.46987,6,-0.28593,0.35644,0.46031
6,0.10531,92.46987,7,-0.29568,0.29884,0.35533
6,0.10531,92.46987,8,-0.25203,0.25178,0.26463
6,0.10531,92.46987,9,-0.24409,0.22465,0.14127
6,0.10531,92.46987,10,-0.23381,0.14945,0.09946
7,0.0861,92.10457,1,-0.32337,-0.1265,0.90055
7,0.0861,92.10457,2,-0.34667,0.13153,0.78951
7,0.0861,92.10457,3,-0.29947,0.38737,0.6808
7,0.0861,92.10457,4,-0.29875,0.33715,0.594
7,0.0861,92.10457,5,-0.35535,0.41465,0.48564
7,0.0861,92.10457,6,-0.28593,0.35644,0.46031
7,0.0861,92.10457,7,-0.29568,0.29884,0.35533
7,0.0861,92.10457,8,-0.25203,0.25178,0.26463
7,0.0861,92.10457,9,-0.24409,0.22465,0.14127
7,0.0861,92.10457,10,-0.15441,0.13005,0.095
8,0.00417,91.78642,1,-0.32337,-0.1265,0.90055
8,0.00417,91.78642,2,-0.34667,0.13153,0.78951
