particle,elasticity,weight,frame,x,y,z
1,0.5583,39.32431,1,0.24069,-0.06512,0.43638
1,0.5583,39.32431,2,0.38937,0.20276,0.50078
1,0.5583,39.32431,3,0.32331,0.37459,0.59424
1,0.5583,39.32431,4,0.26777,0.39662,0.68413
2,0.35552,36.70628,1,0.18505,-0.01971,0.46954
2,0.35552,36.70628,2,0.32968,0.23144,0.51213
2,0.35552,36.70628,3,0.31284,0.38843,0.61505
2,0.35552,36.70628,4,0.38635,0.37594,0.59128
3,0.35552,36.70628,1,0.18505,-0.01971,0.46954
3,0.35552,36.70628,2,0.32968,0.23144,0.51213
3,0.35552,36.70628,3,0.31284,0.38843,0.61505
3,0.35552,36.70628,4,0.38635,0.37594,0.59128
4,0.35552,36.70628,1,0.18505,-0.01971,0.46954
4,0.35552,36.70628,2,0.32968,0.23144,0.51213
4,0.35552,36.70628,3,0.31284,0.38843,0.61505
4,0.35552,36.70628,4,0.38635,0.37594,0.59128
5,0.42213,35.87288,1,0.18505,-0.01971,0.46954
5,0.42213,35.87288,2,0.32968,0.23144,0.51213
5,0.42213,35.87288,3,0.31284,0.38526,0.61505
5,0.42213,35.87288,4,0.38597,0.40568,0.70205
6,0.37716,37.81273,1,0.18505,-0.01971,0.46954
6,0.37716,37.81273,2,0.32968,0.23144,0.51213
6,0.37716,37.81273,3,0.31284,0.3874,0.61505
6,0.37716,37.81273,4,0.38281,0.3859,0.64045
7,0.42213,35.87288,1,0.18505,-0.01971,0.46954
7,0.42213,35.87288,2,0.32968,0.23144,0.51213
7,0.42213,35.87288,3,0.31284,0.38526,0.61505
7,0.42213,35.87288,4,0.38597,0.40568,0.70205
8,0.35552,36.70628,1,0.18505,-0.01971,0.46954
8,0.35552,36.70628,2,0.32968,0.23144,0.51213
8,0.35552,36.70628,3,0.31284,0.38843,0.61505
8,0.35552,36.70628,4,0.38635,0.37594,0.59128
9,0.31899,36.49381,1,0.18505,-0.01971,0.46954
9,0.31899,36.49381,2,0.32968,0.23144,0.51213
9,0.31899,36.49381,3,0.31284,0.39017,0.61505
9,0.31899,36.49381,4,0.38589,0.30748,0.59699
10,0.35552,36.70628,1,0.18505,-0.01971,0.46954
10,0.35552,36.70628,2,0.32968,0.23144,0.51213
10,0.35552,36.70628,3,0.31284,0.38843,0.61505
10,0.35552,36.70628,4,0.38635,0.37594,0.59128
11,0.37716,37.81273,1,0.18505,-0.01971,0.46954
11,0.37716,37.81273,2,0.32968,0.23144,0.51213
11,0.37716,37.81273,3,0.31284,0.3874,0.61505
11,0.37716,37.81273,4,0.38281,0.3859,0.64045
12,0.31899,36.49381,1,0.18505,-0.01971,0.46954
12,0.31899,36.49381,2,0.32968,0.23144,0.51213
12,0.31899,36.49381,3,0.31284,0.39017,0.61505
12,0.31899,36.49381,4,0.38589,0.30748,0.59699
13,0.35552,36.70628,1,0.18505,-0.01971,0.46954
13,0.35552,36.70628,2,0.32968,0.23144,0.51213
13,0.35552,36.70628,3,0.31284,0.38843,0.61505
13,0.35552,36.70628,4,0.38635,0.37594,0.59128
14,0.37716,37.81273,1,0.18505,-0.01971,0.46954
14,0.37716,37.81273,2,0.32968,0.23144,0.51213
14,0.37716,37.81273,3,0.31284,0.3874,0.61505
14,0.37716,37.81273,4,0.38281,0.3859,0.64045
15,0.37716,37.81273,1,0.18505,-0.01971,0.46954
15,0.37716,37.81273,2,0.32968,0.23144,0.51213
15,0.37716,37.81273,3,0.31284,0.3874,0.61505
15,0.37716,37.81273,4,0.38281,0.3859,0.64045
16,0.42213,35.87288,1,0.18505,-0.01971,0.46954
16,0.42213,35.87288,2,0.32968,0.23144,0.51213
16,0.42213,35.87288,3,0.31284,0.38526,0.61505
16,0.42213,35.87288,4,0.38597,0.40568,0.70205
17,0.31899,36.49381,1,0.18505,-0.01971,0.46954
17,0.31899,36.49381,2,0.32968,0.23144,0.51213
17,0.31899,36.49381,3,0.31284,0.39017,0.61505
17,0.31899,36.49381,4,0.38589,0.30748,0.59699
18,0.47692,35.55783,1,0.22322,-0.04852,0.38633
18,0.47692,35.55783,2,0.3565,0.17319,0.47636
18,0.47692,35.55783,3,0.37525,0.39593,0.54544
18,0.47692,35.55783,4,0.40646,0.31284,0.58463
19,0.5583,39.32431,1,0.24069,-0.06512,0.43638
19,0.5583,39.32431,2,0.38937,0.20276,0.50078
19,0.5583,39.32431,3,0.32331,0.37459,0.59424
19,0.5583,39.32431,4,0.26777,0.39662,0.68413
20,0.37716,37.81273,1,0.18505,-0.01971,0.46954
20,0.37716,37.81273,2,0.32968,0.23144,0.51213
20,0.37716,37.81273,3,0.31284,0.3874,0.61505
20,0.37716,37.81273,4,0.38281,0.3859,0.64045
