particle,elasticity,weight,frame,x,y,z
1,0.12859,437.81572,1,0.24879,-0.07979,0.40713
1,0.12859,437.81572,2,0.41016,-0.34947,0.34123
1,0.12859,437.81572,3,0.29243,-0.38097,0.40519
1,0.12859,437.81572,4,0.24303,-0.33477,0.37649
1,0.12859,437.81572,5,0.22966,-0.41001,0.38703
1,0.12859,437.81572,6,0.12336,-0.28871,0.33173
1,0.12859,437.81572,7,-0.01412,-0.22245,0.32879
1,0.12859,437.81572,8,-0.15712,-0.06348,0.2487
1,0.12859,437.81572,9,-0.18699,0.01415,0.19925
1,0.12859,437.81572,10,-0.38876,0.13707,0.18513
1,0.12859,437.81572,11,-0.38679,0.18781,0.14394
1,0.12859,437.81572,12,-0.38703,0.35325,0.09999
1,0.12859,437.81572,13,-0.41401,0.38938,0.12023
1,0.12859,437.81572,14,-0.33952,0.40212,0.07324
1,0.12859,437.81572,15,-0.23004,0.33997,0.11694
1,0.12859,437.81572,16,-0.19361,0.3596,0.08133
1,0.12859,437.81572,17,-0.20884,0.25321,0.11524
1,0.12859,437.81572,18,-0.1594,0.26903,0.12886
1,0.12859,437.81572,19,-0.10576,0.23833,0.09214
1,0.12859,437.81572,20,-0.04019,0.17687,0.08566
1,0.12859,437.81572,21,0.02519,0.09948,0.06573
1,0.12859,437.81572,22,0.03212,0.07088,0.08731
1,0.12859,437.81572,23,0.13283,0.04036,0.09375
1,0.12859,437.81572,24,0.17003,-0.0671,0.12512
1,0.12859,437.81572,25,0.1393,-0.04069,0.18936
1,0.12859,437.81572,26,0.13966,-0.08629,0.1316
1,0.12859,437.81572,27,0.2673,-0.24484,0.08363
1,0.12859,437.81572,28,0.3268,-0.23083,0.10436
1,0.12859,437.81572,29,0.35521,-0.2419,0.11534
1,0.12859,437.81572,30,0.36358,-0.23429,0.0723
1,0.12859,437.81572,31,0.27831,-0.29699,0.06933
1,0.12859,437.81572,32,0.37313,-0.38986,0.07421
1,0.12859,437.81572,33,0.37242,-0.39197,0.09182
1,0.12859,437.81572,34,0.38914,-0.39085,0.15184
1,0.12859,437.81572,35,0.37125,-0.40295,0.15592
1,0.12859,437.81572,36,0.32299,-0.37271,0.10201
1,0.12859,437.81572,37,0.38905,-0.32386,0.09629
1,0.12859,437.81572,38,0.40855,-0.3089,0.08234
1,0.12859,437.81572,39,0.3747,-0.36826,0.0787
1,0.12859,437.81572,40,0.34977,-0.3839,0.07232
1,0.12859,437.81572,41,0.40859,-0.40784,0.07851
1,0.12859,437.81572,42,0.36185,-0.33199,0.05745
1,0.12859,437.81572,43,0.37881,-0.27061,0.1186
1,0.12859,437.81572,44,0.39706,-0.59006,0.0885
1,0.12859,437.81572,45,0.38788,-0.35409,0.06348
1,0.12859,437.81572,46,0.38992,-0.26601,0.11461
1,0.12859,437.81572,47,0.33182,-0.20102,0.09181
1,0.12859,437.81572,48,0.399,-0.32139,0.12004
