particle,elasticity,weight,frame,x,y,z
1,0.63317,148.17645,1,0.20279,0.19365,0.75859
1,0.63317,148.17645,2,0.38084,0.33763,0.66976
1,0.63317,148.17645,3,0.28639,0.34599,0.60115
1,0.63317,148.17645,4,0.22746,0.32959,0.54912
1,0.63317,148.17645,5,0.13543,0.40406,0.46483
1,0.63317,148.17645,6,-0.03743,0.27661,0.3853
1,0.63317,148.17645,7,-0.20262,0.13956,0.28447
1,0.63317,148.17645,8,-0.27833,0.18868,0.24163
1,0.63317,148.17645,9,-0.36967,0.0455,0.12913
1,0.63317,148.17645,10,-0.37451,0.05923,0.12418
1,0.63317,148.17645,11,-0.25707,0.05701,0.14107
1,0.63317,148.17645,12,-0.20727,-0.00225,0.15197
1,0.63317,148.17645,13,-0.13132,-0.13634,0.07594
1,0.63317,148.17645,14,-0.04263,-0.15889,0.10353
1,0.63317,148.17645,15,0.13448,-0.1729,0.14699
1,0.63317,148.17645,16,0.25922,-0.1933,0.19811
2,0.63317,148.17645,1,0.20279,0.19365,0.75859
2,0.63317,148.17645,2,0.38084,0.33763,0.66976
2,0.63317,148.17645,3,0.28639,0.34599,0.60115
2,0.63317,148.17645,4,0.22746,0.32959,0.54912
2,0.63317,148.17645,5,0.13543,0.40406,0.46483
2,0.63317,148.17645,6,-0.03743,0.27661,0.3853
2,0.63317,148.17645,7,-0.20262,0.13956,0.28447
2,0.63317,148.17645,8,-0.27833,0.18868,0.24163
2,0.63317,148.17645,9,-0.36967,0.0455,0.12913
2,0.63317,148.17645,10,-0.37451,0.05923,0.12418
2,0.63317,148.17645,11,-0.25707,0.05701,0.14107
2,0.63317,148.17645,12,-0.20727,-0.00225,0.15197
2,0.63317,148.17645,13,-0.13132,-0.13634,0.07594
2,0.63317,148.17645,14,-0.04263,-0.15889,0.10353
2,0.63317,148.17645,15,0.13448,-0.1729,0.14699
2,0.63317,148.17645,16,0.25922,-0.1933,0.19811
3,0.62081,149.58328,1,0.20279,0.19365,0.75859
3,0.62081,149.58328,2,0.38124,0.33763,0.66976
3,0.62081,149.58328,3,0.28767,0.34691,0.60115
3,0.62081,149.58328,4,0.22872,0.3305,0.54911
3,0.62081,149.58328,5,0.13668,0.40496,0.46482
3,0.62081,149.58328,6,-0.03619,0.2775,0.38529
3,0.62081,149.58328,7,-0.2014,0.14044,0.28445
3,0.62081,149.58328,8,-0.27713,0.18955,0.2416
3,0.62081,149.58328,9,-0.37016,0.04642,0.12869
3,0.62081,149.58328,10,-0.37589,0.05993,0.1237
3,0.62081,149.58328,11,-0.25847,0.05764,0.14064
3,0.62081,149.58328,12,-0.20866,-0.00163,0.15154
3,0.62081,149.58328,13,-0.13265,-0.13575,0.07594
3,0.62081,149.58328,14,-0.04396,-0.1583,0.10353
3,0.62081,149.58328,15,0.13316,-0.17232,0.14699
3,0.62081,149.58328,16,0.17481,-0.18701,0.21375
4,0.62081,149.58328,1,0.20279,0.19365,0.75859
4,0.62081,149.58328,2,0.38124,0.33763,0.66976
4,0.62081,149.58328,3,0.28767,0.34691,0.60115
4,0.62081,149.58328,4,0.22872,0.3305,0.54911
4,0.62081,149.58328,5,0.13668,0.40496,0.46482
4,0.62081,149.58328,6,-0.03619,0.2775,0.38529
4,0.62081,149.58328,7,-0.2014,0.14044,0.28445
4,0.62081,149.58328,8,-0.27713,0.18955,0.2416
4,0.62081,149.58328,9,-0.37016,0.04642,0.12869
4,0.62081,149.58328,10,-0.37589,0.05993,0.1237
4,0.62081,149.58328,11,-0.25847,0.05764,0.14064
4,0.62081,149.58328,12,-0.20866,-0.00163,0.15154
4,0.62081,149.58328,13,-0.13265,-0.13575,0.07594
4,0.62081,149.58328,14,-0.04396,-0.1583,0.10353
4,0.62081,149.58328,15,0.13316,-0.17232,0.14699
4,0.62081,149.58328,16,0.17481,-0.18701,0.21375
5,0.63317,148.17645,1,0.20279,0.19365,0.75859
5,0.63317,148.17645,2,0.38084,0.33763,0.66976
