particle,elasticity,weight,frame,x,y,z
1,0.21119,116.44574,1,0.18491,0.01538,0.87388
1,0.21119,116.44574,2,0.31116,0.17686,0.87301
1,0.21119,116.44574,3,0.37717,0.39743,0.80877
1,0.21119,116.44574,4,0.41684,0.37605,0.68694
1,0.21119,116.44574,5,0.35685,0.38791,0.5117
1,0.21119,116.44574,6,0.29584,0.3372,0.39099
1,0.21119,116.44574,7,0.23577,0.36577,0.40005
1,0.21119,116.44574,8,0.17581,0.31111,0.25754
1,0.21119,116.44574,9,0.13285,0.21266,0.18934
1,0.21119,116.44574,10,0.10803,0.12441,0.09953
1,0.21119,116.44574,11,0.01885,0.12328,0.07419
1,0.21119,116.44574,12,-0.02359,0.13869,0.11937
2,0.29216,116.87378,1,0.18397,0.01419,0.86781
2,0.29216,116.87378,2,0.30908,0.17421,0.85948
2,0.29216,116.87378,3,0.37519,0.39438,0.79661
2,0.29216,116.87378,4,0.41685,0.3709,0.67743
2,0.29216,116.87378,5,0.35689,0.3828,0.5023
2,0.29216,116.87378,6,0.2959,0.33214,0.38171
2,0.29216,116.87378,7,0.23585,0.36076,0.39089
2,0.29216,116.87378,8,0.17591,0.30614,0.24851
2,0.29216,116.87378,9,0.13297,0.20774,0.18044
2,0.29216,116.87378,10,0.10736,0.11776,0.10858
2,0.29216,116.87378,11,0.01781,0.11833,0.07419
2,0.29216,116.87378,12,-0.0307,0.0129,0.06685
3,0.11336,118.59662,1,0.18604,0.01682,0.88122
3,0.11336,118.59662,2,0.31368,0.18005,0.88936
3,0.11336,118.59662,3,0.38235,0.40165,0.82375
3,0.11336,118.59662,4,0.41682,0.38327,0.69894
3,0.11336,118.59662,5,0.35683,0.39498,0.52359
3,0.11336,118.59662,6,0.29579,0.34422,0.40275
3,0.11336,118.59662,7,0.23569,0.37274,0.41166
3,0.11336,118.59662,8,0.1757,0.31801,0.269
3,0.11336,118.59662,9,0.13271,0.2195,0.20063
3,0.11336,118.59662,10,0.10849,0.13117,0.09727
3,0.11336,118.59662,11,0.01977,0.12995,0.07419
3,0.11336,118.59662,12,0.0128,0.05699,0.10436
4,0.01849,112.18638,1,0.18714,0.01821,0.88833
4,0.01849,112.18638,2,0.31406,0.18054,0.89194
4,0.01849,112.18638,3,0.38697,0.40379,0.82639
4,0.01849,112.18638,4,0.41682,0.39168,0.70142
4,0.01849,112.18638,5,0.35883,0.39498,0.52661
4,0.01849,112.18638,6,0.29776,0.34422,0.40574
4,0.01849,112.18638,7,0.23764,0.37273,0.41461
4,0.01849,112.18638,8,0.17762,0.31801,0.27191
4,0.01849,112.18638,9,0.13461,0.21949,0.2035
4,0.01849,112.18638,10,-0.03056,0.13689,0.09113
4,0.01849,112.18638,11,0.07262,0.11144,0.11296
4,0.01849,112.18638,12,-0.00558,0.11322,0.08848
5,0.06365,115.52436,1,0.18662,0.01755,0.88494
5,0.06365,115.52436,2,0.31407,0.18055,0.89194
5,0.06365,115.52436,3,0.38482,0.40296,0.82624
5,0.06365,115.52436,4,0.41682,0.38792,0.70109
5,0.06365,115.52436,5,0.35792,0.39498,0.52607
5,0.06365,115.52436,6,0.29686,0.34422,0.4052
5,0.06365,115.52436,7,0.23675,0.37273,0.41408
5,0.06365,115.52436,8,0.17675,0.31801,0.27139
5,0.06365,115.52436,9,0.13374,0.21949,0.20299
5,0.06365,115.52436,10,0.10934,0.13127,0.09552
5,0.06365,115.52436,11,0.02046,0.13012,0.07419
5,0.06365,115.52436,12,-0.09602,-0.01693,0.13264
6,0.06365,115.52436,1,0.18662,0.01755,0.88494
6,0.06365,115.52436,2,0.31407,0.18055,0.89194
6,0.06365,115.52436,3,0.38482,0.40296,0.82624
6,0.06365,115.52436,4,0.41682,0.38792,0.70109
6,0.06365,115.52436,5,0.35792,0.39498,0.52607
6,0.06365,115.52436,6,0.29686,0.34422,0.4052
6,0.06365,115.52436,7,0.23675,0.37273,0.41408
6,0.06365,115.52436,8,0.17675,0.31801,0.27139
6,0.06365,115.52436,9,0.13374,0.21949,0.20299
6,0.06365,115.52436,10,0.10934,0.13127,0.09552
6,0.06365,115.52436,11,0.02046,0.13012,0.07419
6,0.06365,115.52436,12,-0.09602,-0.01693,0.13264
7,0.01849,112.18638,1,0.18714,0.01821,0.88833
7,0.01849,112.18638,2,0.31406,0.18054,0.89194
7,0.01849,112.18638,3,0.38697,0.40379,0.82639
7,0.01849,112.18638,4,0.41682,0.39168,0.70142
7,0.01849,112.18638,5,0.35883,0.39498,0.52661
7,0.01849,112.18638,6,0.29776,0.34422,0.40574
7,0.01849,112.18638,7,0.23764,0.37273,0.41461
7,0.01849,112.18638,8,0.17762,0.31801,0.27191
7,0.01849,112.18638,9,0.13461,0.21949,0.2035
7,0.01849,112.18638,10,-0.03056,0.13689,0.09113
7,0.01849,112.18638,11,0.07262,0.11144,0.11296
7,0.01849,112.18638,12,-0.00558,0.11322,0.08848
8,0.29216,116.87378,1,0.18397,0.01419,0.86781
8,0.29216,116.87378,2,0.30908,0.17421,0.85948
8,0.29216,116.87378,3,0.37519,0.39438,0.79661
8,0.29216,116.87378,4,0.41685,0.3709,0.67743
8,0.29216,116.87378,5,0.35689,0.3828,0.5023
8,0.29216,116.87378,6,0.2959,0.33214,0.38171
8,0.29216,116.87378,7,0.23585,0.36076,0.39089
8,0.29216,116.87378,8,0.17591,0.30614,0.24851
8,0.29216,116.87378,9,0.13297,0.20774,0.18044
8,0.29216,116.87378,10,0.10736,0.11776,0.10858
8,0.29216,116.87378,11,0.01781,0.11833,0.07419
8,0.29216,116.87378,12,-0.0307,0.0129,0.06685
9,0.11336,118.59662,1,0.18604,0.01682,0.88122
9,0.11336,118.59662,2,0.31368,0.18005,0.88936
9,0.11336,118.59662,3,0.38235,0.40165,0.82375
9,0.11336,118.59662,4,0.41682,0.38327,0.69894
9,0.11336,118.59662,5,0.35683,0.39498,0.52359
9,0.11336,118.59662,6,0.29579,0.34422,0.40275
9,0.11336,118.59662,7,0.23569,0.37274,0.41166
9,0.11336,118.59662,8,0.1757,0.31801,0.269
9,0.11336,118.59662,9,0.13271,0.2195,0.20063
9,0.11336,118.59662,10,0.10849,0.13117,0.09727
9,0.11336,118.59662,11,0.01977,0.12995,0.07419
9,0.11336,118.59662,12,0.0128,0.05699,0.10436
10,0.01849,112.18638,1,0.18714,0.01821,0.88833
10,0.01849,112.18638,2,0.31406,0.18054,0.89194
10,0.01849,112.18638,3,0.38697,0.40379,0.82639
10,0.01849,112.18638,4,0.41682,0.39168,0.70142
10,0.01849,112.18638,5,0.35883,0.39498,0.52661
10,0.01849,112.18638,6,0.29776,0.34422,0.40574
10,0.01849,112.18638,7,0.23764,0.37273,0.41461
10,0.01849,112.18638,8,0.17762,0.31801,0.27191
10,0.01849,112.18638,9,0.13461,0.21949,0.2035
10,0.01849,112.18638,10,-0.03056,0.13689,0.09113
10,0.01849,112.18638,11,0.07262,0.11144,0.11296
10,0.01849,112.18638,12,-0.00558,0.11322,0.08848
11,0.19873,116.60001,1,0.18505,0.01556,0.87482
11,0.19873,116.60001,2,0.31148,0.17727,0.8751
11,0.19873,116.60001,3,0.37783,0.39796,0.81067
11,0.19873,116.60001,4,0.41683,0.37694,0.68846
11,0.19873,116.60001,5,0.35685,0.38879,0.51321
11,0.19873,116.60001,6,0.29583,0.33808,0.39249
11,0.19873,116.60001,7,0.23576,0.36664,0.40152
11,0.19873,116.60001,8,0.17579,0.31197,0.259
11,0.19873,116.60001,9,0.13283,0.21351,0.19077
11,0.19873,116.60001,10,0.10809,0.12525,0.0992
11,0.19873,116.60001,11,0.01896,0.12411,0.07419
11,0.19873,116.60001,12,-0.09802,0.05956,0.1458
12,0.11336,118.59662,1,0.18604,0.01682,0.88122
12,0.11336,118.59662,2,0.31368,0.18005,0.88936
12,0.11336,118.59662,3,0.38235,0.40165,0.82375
12,0.11336,118.59662,4,0.41682,0.38327,0.69894
12,0.11336,118.59662,5,0.35683,0.39498,0.52359
12,0.11336,118.59662,6,0.29579,0.34422,0.40275
12,0.11336,118.59662,7,0.23569,0.37274,0.41166
12,0.11336,118.59662,8,0.1757,0.31801,0.269
12,0.11336,118.59662,9,0.13271,0.2195,0.20063
12,0.11336,118.59662,10,0.10849,0.13117,0.09727
12,0.11336,118.59662,11,0.01977,0.12995,0.07419
12,0.11336,118.59662,12,0.0128,0.05699,0.10436
13,0.11336,118.59662,1,0.18604,0.01682,0.88122
13,0.11336,118.59662,2,0.31368,0.18005,0.88936
13,0.11336,118.59662,3,0.38235,0.40165,0.82375
13,0.11336,118.59662,4,0.41682,0.38327,0.69894
13,0.11336,118.59662,5,0.35683,0.39498,0.52359
13,0.11336,118.59662,6,0.29579,0.34422,0.40275
13,0.11336,118.59662,7,0.23569,0.37274,0.41166
13,0.11336,118.59662,8,0.1757,0.31801,0.269
13,0.11336,118.59662,9,0.13271,0.2195,0.20063
13,0.11336,118.59662,10,0.10849,0.13117,0.09727
13,0.11336,118.59662,11,0.01977,0.12995,0.07419
13,0.11336,118.59662,12,0.0128,0.05699,0.10436
14,0.29216,116.87378,1,0.18397,0.01419,0.86781
14,0.29216,116.87378,2,0.30908,0.17421,0.85948
