particle,elasticity,weight,frame,x,y,z
1,0.25784,40.06559,1,-0.40222,0.04014,0.11933
1,0.25784,40.06559,2,-0.41188,-0.12778,0.06796
1,0.25784,40.06559,3,-0.34004,-0.32089,0.20561
1,0.25784,40.06559,4,-0.29482,-0.38463,0.25843
2,0.08276,36.01208,1,-0.40849,0.03599,0.10363
2,0.08276,36.01208,2,-0.38999,-0.13602,0.17406
2,0.08276,36.01208,3,-0.32419,-0.4023,0.12382
2,0.08276,36.01208,4,-0.26289,-0.38997,0.25293
3,0.08276,36.01208,1,-0.40849,0.03599,0.10363
3,0.08276,36.01208,2,-0.38999,-0.13602,0.17406
3,0.08276,36.01208,3,-0.32419,-0.4023,0.12382
3,0.08276,36.01208,4,-0.26289,-0.38997,0.25293
4,0.25784,40.06559,1,-0.40222,0.04014,0.11933
4,0.25784,40.06559,2,-0.41188,-0.12778,0.06796
4,0.25784,40.06559,3,-0.34004,-0.32089,0.20561
4,0.25784,40.06559,4,-0.29482,-0.38463,0.25843
5,0.25784,40.06559,1,-0.40222,0.04014,0.11933
5,0.25784,40.06559,2,-0.41188,-0.12778,0.06796
5,0.25784,40.06559,3,-0.34004,-0.32089,0.20561
5,0.25784,40.06559,4,-0.29482,-0.38463,0.25843
6,0.08276,36.01208,1,-0.40849,0.03599,0.10363
6,0.08276,36.01208,2,-0.38999,-0.13602,0.17406
6,0.08276,36.01208,3,-0.32419,-0.4023,0.12382
6,0.08276,36.01208,4,-0.26289,-0.38997,0.25293
7,0.08276,36.01208,1,-0.40849,0.03599,0.10363
7,0.08276,36.01208,2,-0.38999,-0.13602,0.17406
7,0.08276,36.01208,3,-0.32419,-0.4023,0.12382
7,0.08276,36.01208,4,-0.26289,-0.38997,0.25293
8,0.08276,36.01208,1,-0.40849,0.03599,0.10363
8,0.08276,36.01208,2,-0.38999,-0.13602,0.17406
8,0.08276,36.01208,3,-0.32419,-0.4023,0.12382
8,0.08276,36.01208,4,-0.26289,-0.38997,0.25293
9,0.19041,39.65454,1,-0.40462,0.03854,0.1133
9,0.19041,39.65454,2,-0.41188,-0.12768,0.06795
9,0.19041,39.65454,3,-0.32462,-0.35834,0.17071
9,0.19041,39.65454,4,-0.26508,-0.38738,0.30339
10,0.09364,40.2424,1,-0.4081,0.03624,0.10461
10,0.09364,40.2424,2,-0.41188,-0.12761,0.06795
10,0.09364,40.2424,3,-0.34004,-0.32072,0.20561
10,0.09364,40.2424,4,-0.25202,-0.38565,0.25082
11,0.09364,40.2424,1,-0.4081,0.03624,0.10461
11,0.09364,40.2424,2,-0.41188,-0.12761,0.06795
11,0.09364,40.2424,3,-0.34004,-0.32072,0.20561
11,0.09364,40.2424,4,-0.25202,-0.38565,0.25082
12,0.08276,36.01208,1,-0.40849,0.03599,0.10363
12,0.08276,36.01208,2,-0.38999,-0.13602,0.17406
12,0.08276,36.01208,3,-0.32419,-0.4023,0.12382
12,0.08276,36.01208,4,-0.26289,-0.38997,0.25293
13,0.08276,36.01208,1,-0.40849,0.03599,0.10363
13,0.08276,36.01208,2,-0.38999,-0.13602,0.17406
13,0.08276,36.01208,3,-0.32419,-0.4023,0.12382
13,0.08276,36.01208,4,-0.26289,-0.38997,0.25293
14,0.19041,39.65454,1,-0.40462,0.03854,0.1133
14,0.19041,39.65454,2,-0.41188,-0.12768,0.06795
14,0.19041,39.65454,3,-0.32462,-0.35834,0.17071
14,0.19041,39.65454,4,-0.26508,-0.38738,0.30339
15,0.19041,39.65454,1,-0.40462,0.03854,0.1133
15,0.19041,39.65454,2,-0.41188,-0.12768,0.06795
15,0.19041,39.65454,3,-0.32462,-0.35834,0.17071
15,0.19041,39.65454,4,-0.26508,-0.38738,0.30339
16,0.08276,36.01208,1,-0.40849,0.03599,0.10363
16,0.08276,36.01208,2,-0.38999,-0.13602,0.17406
16,0.08276,36.01208,3,-0.32419,-0.4023,0.12382
16,0.08276,36.01208,4,-0.26289,-0.38997,0.25293
17,0.19041,39.65454,1,-0.40462,0.03854,0.1133
17,0.19041,39.65454,2,-0.41188,-0.12768,0.06795
17,0.19041,39.65454,3,-0.32462,-0.35834,0.17071
17,0.19041,39.65454,4,-0.26508,-0.38738,0.30339
18,0.08276,36.01208,1,-0.40849,0.03599,0.10363
18,0.08276,36.01208,2,-0.38999,-0.13602,0.17406
18,0.08276,36.01208,3,-0.32419,-0.4023,0.12382
18,0.08276,36.01208,4,-0.26289,-0.38997,0.25293
19,0.09364,40.2424,1,-0.4081,0.03624,0.10461
19,0.09364,40.2424,2,-0.41188,-0.12761,0.06795
19,0.09364,40.2424,3,-0.34004,-0.32072,0.20561
19,0.09364,40.2424,4,-0.25202,-0.38565,0.25082
20,0.25784,40.06559,1,-0.40222,0.04014,0.11933
20,0.25784,40.06559,2,-0.41188,-0.12778,0.06796
20,0.25784,40.06559,3,-0.34004,-0.32089,0.20561
20,0.25784,40.06559,4,-0.29482,-0.38463,0.25843
