particle,elasticity,weight,frame,x,y,z
1,0.82848,523.99923,1,-0.3384,-0.31006,0.22397
1,0.82848,523.99923,2,-0.33172,-0.23983,0.20857
1,0.82848,523.99923,3,-0.34545,-0.27975,0.24773
1,0.82848,523.99923,4,-0.2201,-0.3143,0.35953
1,0.82848,523.99923,5,-0.15698,-0.29029,0.47947
1,0.82848,523.99923,6,-0.0539,-0.37011,0.53426
1,0.82848,523.99923,7,0.04071,-0.3802,0.60358
1,0.82848,523.99923,8,0.10128,-0.37034,0.59698
1,0.82848,523.99923,9,0.14502,-0.38478,0.5932
1,0.82848,523.99923,10,0.23982,-0.37916,0.60783
1,0.82848,523.99923,11,0.35537,-0.38308,0.57866
1,0.82848,523.99923,12,0.36746,-0.35866,0.5552
1,0.82848,523.99923,13,0.32227,-0.27052,0.51067
1,0.82848,523.99923,14,0.35393,-0.30838,0.45583
1,0.82848,523.99923,15,0.31851,-0.27576,0.45932
1,0.82848,523.99923,16,0.27514,-0.24299,0.4865
1,0.82848,523.99923,17,0.27213,-0.21612,0.40571
1,0.82848,523.99923,18,0.19509,-0.13483,0.32553
1,0.82848,523.99923,19,0.16101,-0.15434,0.2161
1,0.82848,523.99923,20,0.17135,-0.19388,0.1052
1,0.82848,523.99923,21,0.13952,-0.14841,0.13024
1,0.82848,523.99923,22,0.09322,-0.15183,0.07743
1,0.82848,523.99923,23,0.07888,-0.18898,0.10361
1,0.82848,523.99923,24,0.0303,-0.16864,0.18354
1,0.82848,523.99923,25,0.12727,-0.11792,0.17361
1,0.82848,523.99923,26,0.08986,-0.04798,0.15349
1,0.82848,523.99923,27,-0.00884,-0.08717,0.18948
1,0.82848,523.99923,28,0.04718,-0.09288,0.33326
1,0.82848,523.99923,29,0.0373,-0.04993,0.29658
1,0.82848,523.99923,30,-0.08271,-0.01325,0.30162
1,0.82848,523.99923,31,0.01473,-0.02862,0.2639
1,0.82848,523.99923,32,-0.01186,-0.01097,0.24605
1,0.82848,523.99923,33,-0.00746,-0.07226,0.19391
1,0.82848,523.99923,34,-0.0135,-0.05456,0.14697
1,0.82848,523.99923,35,-0.10624,-0.02045,0.1157
1,0.82848,523.99923,36,-0.07875,-0.04902,0.12752
