particle,elasticity,weight,frame,x,y,z
1,0.89722,123.25838,1,0.20241,0.08335,0.84234
1,0.89722,123.25838,2,0.12201,-0.01116,0.83338
1,0.89722,123.25838,3,0.0504,-0.00181,0.7614
1,0.89722,123.25838,4,-0.04149,-0.00786,0.65367
1,0.89722,123.25838,5,-0.01249,-0.00908,0.52851
1,0.89722,123.25838,6,-0.04696,-0.02164,0.38607
1,0.89722,123.25838,7,-0.10381,-0.106,0.1336
1,0.89722,123.25838,8,-0.25212,-0.03038,0.10877
1,0.89722,123.25838,9,-0.14583,-0.02818,0.21069
1,0.89722,123.25838,10,-0.13125,-0.08409,0.20825
1,0.89722,123.25838,11,-0.1142,-0.1288,0.31117
1,0.89722,123.25838,12,-0.12376,-0.12271,0.38665
1,0.89722,123.25838,13,-0.07952,-0.06711,0.24784
1,0.89722,123.25838,14,-0.05165,-0.12302,0.33747
2,0.4499,123.60184,1,0.26527,0.07921,0.89853
2,0.4499,123.60184,2,0.10452,0.01699,0.89003
2,0.4499,123.60184,3,0.02783,-0.02627,0.8399
2,0.4499,123.60184,4,-0.02081,-0.02671,0.6922
2,0.4499,123.60184,5,-0.0769,-0.05255,0.63421
2,0.4499,123.60184,6,-0.01015,-0.06515,0.45308
2,0.4499,123.60184,7,-0.06226,-0.07631,0.36252
2,0.4499,123.60184,8,-0.12422,-0.11553,0.12054
2,0.4499,123.60184,9,-0.14728,-0.19351,0.12489
2,0.4499,123.60184,10,-0.09943,-0.08996,0.14186
2,0.4499,123.60184,11,-0.24,-0.10872,0.17582
2,0.4499,123.60184,12,-0.136,-0.13309,0.29348
2,0.4499,123.60184,13,-0.09195,-0.12777,0.30247
2,0.4499,123.60184,14,-0.0931,-0.10601,0.27155
3,0.4499,123.60184,1,0.26527,0.07921,0.89853
3,0.4499,123.60184,2,0.10452,0.01699,0.89003
3,0.4499,123.60184,3,0.02783,-0.02627,0.8399
3,0.4499,123.60184,4,-0.02081,-0.02671,0.6922
3,0.4499,123.60184,5,-0.0769,-0.05255,0.63421
3,0.4499,123.60184,6,-0.01015,-0.06515,0.45308
3,0.4499,123.60184,7,-0.06226,-0.07631,0.36252
3,0.4499,123.60184,8,-0.12422,-0.11553,0.12054
3,0.4499,123.60184,9,-0.14728,-0.19351,0.12489
3,0.4499,123.60184,10,-0.09943,-0.08996,0.14186
3,0.4499,123.60184,11,-0.24,-0.10872,0.17582
3,0.4499,123.60184,12,-0.136,-0.13309,0.29348
3,0.4499,123.60184,13,-0.09195,-0.12777,0.30247
3,0.4499,123.60184,14,-0.0931,-0.10601,0.27155
4,0.4499,123.60184,1,0.26527,0.07921,0.89853
4,0.4499,123.60184,2,0.10452,0.01699,0.89003
4,0.4499,123.60184,3,0.02783,-0.02627,0.8399
4,0.4499,123.60184,4,-0.02081,-0.02671,0.6922
4,0.4499,123.60184,5,-0.0769,-0.05255,0.63421
4,0.4499,123.60184,6,-0.01015,-0.06515,0.45308
4,0.4499,123.60184,7,-0.06226,-0.07631,0.36252
4,0.4499,123.60184,8,-0.12422,-0.11553,0.12054
4,0.4499,123.60184,9,-0.14728,-0.19351,0.12489
4,0.4499,123.60184,10,-0.09943,-0.08996,0.14186
4,0.4499,123.60184,11,-0.24,-0.10872,0.17582
4,0.4499,123.60184,12,-0.136,-0.13309,0.29348
4,0.4499,123.60184,13,-0.09195,-0.12777,0.30247
4,0.4499,123.60184,14,-0.0931,-0.10601,0.27155
5,0.89722,123.25838,1,0.20241,0.08335,0.84234
5,0.89722,123.25838,2,0.12201,-0.01116,0.83338
5,0.89722,123.25838,3,0.0504,-0.00181,0.7614
5,0.89722,123.25838,4,-0.04149,-0.00786,0.65367
5,0.89722,123.25838,5,-0.01249,-0.00908,0.52851
5,0.89722,123.25838,6,-0.04696,-0.02164,0.38607
5,0.89722,123.25838,7,-0.10381,-0.106,0.1336
5,0.89722,123.25838,8,-0.25212,-0.03038,0.10877
5,0.89722,123.25838,9,-0.14583,-0.02818,0.21069
5,0.89722,123.25838,10,-0.13125,-0.08409,0.20825
5,0.89722,123.25838,11,-0.1142,-0.1288,0.31117
5,0.89722,123.25838,12,-0.12376,-0.12271,0.38665
5,0.89722,123.25838,13,-0.07952,-0.06711,0.24784
5,0.89722,123.25838,14,-0.05165,-0.12302,0.33747
6,0.40903,121.58102,1,0.26527,0.07921,0.89908
6,0.40903,121.58102,2,0.10452,0.01699,0.89493
6,0.40903,121.58102,3,0.02781,-0.02628,0.84476
6,0.40903,121.58102,4,-0.02083,-0.02672,0.69702
6,0.40903,121.58102,5,-0.07693,-0.05257,0.63897
6,0.40903,121.58102,6,-0.0102,-0.06518,0.4578
6,0.40903,121.58102,7,-0.06232,-0.07634,0.36718
6,0.40903,121.58102,8,-0.12429,-0.11557,0.12514
6,0.40903,121.58102,9,-0.14733,-0.19354,0.12074
6,0.40903,121.58102,10,-0.09949,-0.08999,0.13773
6,0.40903,121.58102,11,-0.24006,-0.10875,0.1717
6,0.40903,121.58102,12,-0.13606,-0.13313,0.28937
6,0.40903,121.58102,13,-0.09201,-0.1278,0.29838
6,0.40903,121.58102,14,-0.06471,-0.13981,0.2513
7,0.4499,123.60184,1,0.26527,0.07921,0.89853
7,0.4499,123.60184,2,0.10452,0.01699,0.89003
7,0.4499,123.60184,3,0.02783,-0.02627,0.8399
7,0.4499,123.60184,4,-0.02081,-0.02671,0.6922
7,0.4499,123.60184,5,-0.0769,-0.05255,0.63421
7,0.4499,123.60184,6,-0.01015,-0.06515,0.45308
7,0.4499,123.60184,7,-0.06226,-0.07631,0.36252
7,0.4499,123.60184,8,-0.12422,-0.11553,0.12054
7,0.4499,123.60184,9,-0.14728,-0.19351,0.12489
7,0.4499,123.60184,10,-0.09943,-0.08996,0.14186
7,0.4499,123.60184,11,-0.24,-0.10872,0.17582
7,0.4499,123.60184,12,-0.136,-0.13309,0.29348
7,0.4499,123.60184,13,-0.09195,-0.12777,0.30247
7,0.4499,123.60184,14,-0.0931,-0.10601,0.27155
8,0.40903,121.58102,1,0.26527,0.07921,0.89908
8,0.40903,121.58102,2,0.10452,0.01699,0.89493
8,0.40903,121.58102,3,0.02781,-0.02628,0.84476
8,0.40903,121.58102,4,-0.02083,-0.02672,0.69702
8,0.40903,121.58102,5,-0.07693,-0.05257,0.63897
8,0.40903,121.58102,6,-0.0102,-0.06518,0.4578
8,0.40903,121.58102,7,-0.06232,-0.07634,0.36718
8,0.40903,121.58102,8,-0.12429,-0.11557,0.12514
8,0.40903,121.58102,9,-0.14733,-0.19354,0.12074
8,0.40903,121.58102,10,-0.09949,-0.08999,0.13773
8,0.40903,121.58102,11,-0.24006,-0.10875,0.1717
8,0.40903,121.58102,12,-0.13606,-0.13313,0.28937
8,0.40903,121.58102,13,-0.09201,-0.1278,0.29838
8,0.40903,121.58102,14,-0.06471,-0.13981,0.2513
9,0.40903,121.58102,1,0.26527,0.07921,0.89908
9,0.40903,121.58102,2,0.10452,0.01699,0.89493
9,0.40903,121.58102,3,0.02781,-0.02628,0.84476
9,0.40903,121.58102,4,-0.02083,-0.02672,0.69702
9,0.40903,121.58102,5,-0.07693,-0.05257,0.63897
9,0.40903,121.58102,6,-0.0102,-0.06518,0.4578
9,0.40903,121.58102,7,-0.06232,-0.07634,0.36718
9,0.40903,121.58102,8,-0.12429,-0.11557,0.12514
9,0.40903,121.58102,9,-0.14733,-0.19354,0.12074
9,0.40903,121.58102,10,-0.09949,-0.08999,0.13773
9,0.40903,121.58102,11,-0.24006,-0.10875,0.1717
9,0.40903,121.58102,12,-0.13606,-0.13313,0.28937
9,0.40903,121.58102,13,-0.09201,-0.1278,0.29838
9,0.40903,121.58102,14,-0.06471,-0.13981,0.2513
10,0.4499,123.60184,1,0.26527,0.07921,0.89853
10,0.4499,123.60184,2,0.10452,0.01699,0.89003
10,0.4499,123.60184,3,0.02783,-0.02627,0.8399
10,0.4499,123.60184,4,-0.02081,-0.02671,0.6922
10,0.4499,123.60184,5,-0.0769,-0.05255,0.63421
10,0.4499,123.60184,6,-0.01015,-0.06515,0.45308
10,0.4499,123.60184,7,-0.06226,-0.07631,0.36252
10,0.4499,123.60184,8,-0.12422,-0.11553,0.12054
10,0.4499,123.60184,9,-0.14728,-0.19351,0.12489
10,0.4499,123.60184,10,-0.09943,-0.08996,0.14186
10,0.4499,123.60184,11,-0.24,-0.10872,0.17582
10,0.4499,123.60184,12,-0.136,-0.13309,0.29348
10,0.4499,123.60184,13,-0.09195,-0.12777,0.30247
10,0.4499,123.60184,14,-0.0931,-0.10601,0.27155
11,0.70931,125.10386,1,0.2024,0.08334,0.85261
11,0.70931,125.10386,2,0.12197,-0.01119,0.85632
11,0.70931,125.10386,3,0.0503,-0.00187,0.78409
11,0.70931,125.10386,4,-0.04165,-0.00795,0.67608
11,0.70931,125.10386,5,-0.0127,-0.00919,0.55063
11,0.70931,125.10386,6,-0.04722,-0.02178,0.40788
11,0.70931,125.10386,7,-0.10412,-0.10617,0.15508
11,0.70931,125.10386,8,-0.25246,-0.03057,0.11105
11,0.70931,125.10386,9,-0.14614,-0.02836,0.14706
11,0.70931,125.10386,10,-0.13163,-0.0843,0.14499
11,0.70931,125.10386,11,-0.11464,-0.12903,0.24822
11,0.70931,125.10386,12,-0.08192,-0.1392,0.23935
11,0.70931,125.10386,13,-0.09854,-0.15847,0.18447
11,0.70931,125.10386,14,-0.08104,-0.15596,0.21624
12,0.89722,123.25838,1,0.20241,0.08335,0.84234
12,0.89722,123.25838,2,0.12201,-0.01116,0.83338
12,0.89722,123.25838,3,0.0504,-0.00181,0.7614
12,0.89722,123.25838,4,-0.04149,-0.00786,0.65367
12,0.89722,123.25838,5,-0.01249,-0.00908,0.52851
12,0.89722,123.25838,6,-0.04696,-0.02164,0.38607
12,0.89722,123.25838,7,-0.10381,-0.106,0.1336
12,0.89722,123.25838,8,-0.25212,-0.03038,0.10877
12,0.89722,123.25838,9,-0.14583,-0.02818,0.21069
12,0.89722,123.25838,10,-0.13125,-0.08409,0.20825
12,0.89722,123.25838,11,-0.1142,-0.1288,0.31117
12,0.89722,123.25838,12,-0.12376,-0.12271,0.38665
12,0.89722,123.25838,13,-0.07952,-0.06711,0.24784
12,0.89722,123.25838,14,-0.05165,-0.12302,0.33747
13,0.40903,121.58102,1,0.26527,0.07921,0.89908
13,0.40903,121.58102,2,0.10452,0.01699,0.89493
13,0.40903,121.58102,3,0.02781,-0.02628,0.84476
13,0.40903,121.58102,4,-0.02083,-0.02672,0.69702
13,0.40903,121.58102,5,-0.07693,-0.05257,0.63897
13,0.40903,121.58102,6,-0.0102,-0.06518,0.4578
13,0.40903,121.58102,7,-0.06232,-0.07634,0.36718
13,0.40903,121.58102,8,-0.12429,-0.11557,0.12514
13,0.40903,121.58102,9,-0.14733,-0.19354,0.12074
13,0.40903,121.58102,10,-0.09949,-0.08999,0.13773
13,0.40903,121.58102,11,-0.24006,-0.10875,0.1717
13,0.40903,121.58102,12,-0.13606,-0.13313,0.28937
13,0.40903,121.58102,13,-0.09201,-0.1278,0.29838
13,0.40903,121.58102,14,-0.06471,-0.13981,0.2513
14,0.4499,123.60184,1,0.26527,0.07921,0.89853
14,0.4499,123.60184,2,0.10452,0.01699,0.89003
14,0.4499,123.60184,3,0.02783,-0.02627,0.8399
14,0.4499,123.60184,4,-0.02081,-0.02671,0.6922
14,0.4499,123.60184,5,-0.0769,-0.05255,0.63421
14,0.4499,123.60184,6,-0.01015,-0.06515,0.45308
14,0.4499,123.60184,7,-0.06226,-0.07631,0.36252
14,0.4499,123.60184,8,-0.12422,-0.11553,0.12054
14,0.4499,123.60184,9,-0.14728,-0.19351,0.12489
14,0.4499,123.60184,10,-0.09943,-0.08996,0.14186
14,0.4499,123.60184,11,-0.24,-0.10872,0.17582
14,0.4499,123.60184,12,-0.136,-0.13309,0.29348
14,0.4499,123.60184,13,-0.09195,-0.12777,0.30247
14,0.4499,123.60184,14,-0.0931,-0.10601,0.27155
15,0.40903,121.58102,1,0.26527,0.07921,0.89908
15,0.40903,121.58102,2,0.10452,0.01699,0.89493
15,0.40903,121.58102,3,0.02781,-0.02628,0.84476
15,0.40903,121.58102,4,-0.02083,-0.02672,0.69702
15,0.40903,121.58102,5,-0.07693,-0.05257,0.63897
15,0.40903,121.58102,6,-0.0102,-0.06518,0.4578
15,0.40903,121.58102,7,-0.06232,-0.07634,0.36718
15,0.40903,121.58102,8,-0.12429,-0.11557,0.12514
15,0.40903,121.58102,9,-0.14733,-0.19354,0.12074
15,0.40903,121.58102,10,-0.09949,-0.08999,0.13773
15,0.40903,121.58102,11,-0.24006,-0.10875,0.1717
15,0.40903,121.58102,12,-0.13606,-0.13313,0.28937
15,0.40903,121.58102,13,-0.09201,-0.1278,0.29838
15,0.40903,121.58102,14,-0.06471,-0.13981,0.2513
16,0.40903,121.58102,1,0.26527,0.07921,0.89908
16,0.40903,121.58102,2,0.10452,0.01699,0.89493
16,0.40903,121.58102,3,0.02781,-0.02628,0.84476
16,0.40903,121.58102,4,-0.02083,-0.02672,0.69702
16,0.40903,121.58102,5,-0.07693,-0.05257,0.63897
16,0.40903,121.58102,6,-0.0102,-0.06518,0.4578
16,0.40903,121.58102,7,-0.06232,-0.07634,0.36718
16,0.40903,121.58102,8,-0.12429,-0.11557,0.12514
16,0.40903,121.58102,9,-0.14733,-0.19354,0.12074
16,0.40903,121.58102,10,-0.09949,-0.08999,0.13773
16,0.40903,121.58102,11,-0.24006,-0.10875,0.1717
16,0.40903,121.58102,12,-0.13606,-0.13313,0.28937
16,0.40903,121.58102,13,-0.09201,-0.1278,0.29838
16,0.40903,121.58102,14,-0.06471,-0.13981,0.2513
17,0.4499,123.60184,1,0.26527,0.07921,0.89853
17,0.4499,123.60184,2,0.10452,0.01699,0.89003
17,0.4499,123.60184,3,0.02783,-0.02627,0.8399
17,0.4499,123.60184,4,-0.02081,-0.02671,0.6922
17,0.4499,123.60184,5,-0.0769,-0.05255,0.63421
17,0.4499,123.60184,6,-0.01015,-0.06515,0.45308
17,0.4499,123.60184,7,-0.06226,-0.07631,0.36252
17,0.4499,123.60184,8,-0.12422,-0.11553,0.12054
17,0.4499,123.60184,9,-0.14728,-0.19351,0.12489
17,0.4499,123.60184,10,-0.09943,-0.08996,0.14186
17,0.4499,123.60184,11,-0.24,-0.10872,0.17582
17,0.4499,123.60184,12,-0.136,-0.13309,0.29348
17,0.4499,123.60184,13,-0.09195,-0.12777,0.30247
17,0.4499,123.60184,14,-0.0931,-0.10601,0.27155
18,0.4499,123.60184,1,0.26527,0.07921,0.89853
18,0.4499,123.60184,2,0.10452,0.01699,0.89003
18,0.4499,123.60184,3,0.02783,-0.02627,0.8399
18,0.4499,123.60184,4,-0.02081,-0.02671,0.6922
18,0.4499,123.60184,5,-0.0769,-0.05255,0.63421
18,0.4499,123.60184,6,-0.01015,-0.06515,0.45308
18,0.4499,123.60184,7,-0.06226,-0.07631,0.36252
18,0.4499,123.60184,8,-0.12422,-0.11553,0.12054
18,0.4499,123.60184,9,-0.14728,-0.19351,0.12489
18,0.4499,123.60184,10,-0.09943,-0.08996,0.14186
18,0.4499,123.60184,11,-0.24,-0.10872,0.17582
18,0.4499,123.60184,12,-0.136,-0.13309,0.29348
18,0.4499,123.60184,13,-0.09195,-0.12777,0.30247
18,0.4499,123.60184,14,-0.0931,-0.10601,0.27155
19,0.89722,123.25838,1,0.20241,0.08335,0.84234
19,0.89722,123.25838,2,0.12201,-0.01116,0.83338
19,0.89722,123.25838,3,0.0504,-0.00181,0.7614
19,0.89722,123.25838,4,-0.04149,-0.00786,0.65367
19,0.89722,123.25838,5,-0.01249,-0.00908,0.52851
19,0.89722,123.25838,6,-0.04696,-0.02164,0.38607
19,0.89722,123.25838,7,-0.10381,-0.106,0.1336
19,0.89722,123.25838,8,-0.25212,-0.03038,0.10877
19,0.89722,123.25838,9,-0.14583,-0.02818,0.21069
19,0.89722,123.25838,10,-0.13125,-0.08409,0.20825
19,0.89722,123.25838,11,-0.1142,-0.1288,0.31117
19,0.89722,123.25838,12,-0.12376,-0.12271,0.38665
19,0.89722,123.25838,13,-0.07952,-0.06711,0.24784
19,0.89722,123.25838,14,-0.05165,-0.12302,0.33747
20,0.4499,123.60184,1,0.26527,0.07921,0.89853
20,0.4499,123.60184,2,0.10452,0.01699,0.89003
20,0.4499,123.60184,3,0.02783,-0.02627,0.8399
20,0.4499,123.60184,4,-0.02081,-0.02671,0.6922
20,0.4499,123.60184,5,-0.0769,-0.05255,0.63421
20,0.4499,123.60184,6,-0.01015,-0.06515,0.45308
20,0.4499,123.60184,7,-0.06226,-0.07631,0.36252
20,0.4499,123.60184,8,-0.12422,-0.11553,0.12054
20,0.4499,123.60184,9,-0.14728,-0.19351,0.12489
20,0.4499,123.60184,10,-0.09943,-0.08996,0.14186
20,0.4499,123.60184,11,-0.24,-0.10872,0.17582
20,0.4499,123.60184,12,-0.136,-0.13309,0.29348
20,0.4499,123.60184,13,-0.09195,-0.12777,0.30247
20,0.4499,123.60184,14,-0.0931,-0.10601,0.27155
