particle,elasticity,weight,frame,x,y,z
1,0.98475,304.24729,1,-0.12892,-0.12691,0.8084
1,0.98475,304.24729,2,-0.01651,-0.31804,0.84273
1,0.98475,304.24729,3,0.00612,-0.38404,0.79065
1,0.98475,304.24729,4,0.04257,-0.39226,0.69269
1,0.98475,304.24729,5,0.05011,-0.40044,0.44889
1,0.98475,304.24729,6,0.11631,-0.38602,0.3122
1,0.98475,304.24729,7,0.11257,-0.38743,0.12251
1,0.98475,304.24729,8,0.11916,-0.3442,0.18948
1,0.98475,304.24729,9,0.10507,-0.28551,0.30074
1,0.98475,304.24729,10,0.05709,-0.22949,0.23059
1,0.98475,304.24729,11,0.01103,-0.11264,0.37838
1,0.98475,304.24729,12,0.08044,-0.10072,0.40343
1,0.98475,304.24729,13,0.01374,-0.13399,0.55131
1,0.98475,304.24729,14,0.07211,-0.04396,0.56136
1,0.98475,304.24729,15,0.08493,-0.10821,0.67999
1,0.98475,304.24729,16,0.04641,-0.12669,0.71272
1,0.98475,304.24729,17,-0.03909,0.0021,0.69078
1,0.98475,304.24729,18,0.00109,0.12134,0.83018
1,0.98475,304.24729,19,0.04571,0.14377,0.83539
1,0.98475,304.24729,20,0.00723,0.1176,0.87129
1,0.98475,304.24729,21,-0.04045,0.12726,0.79007
1,0.98475,304.24729,22,-0.00306,0.17017,0.68528
1,0.98475,304.24729,23,0.01076,0.0981,0.63484
1,0.98475,304.24729,24,-0.04332,0.17086,0.55456
1,0.98475,304.24729,25,-0.01257,0.18097,0.50982
1,0.98475,304.24729,26,0.02559,0.22242,0.46737
1,0.98475,304.24729,27,0.08174,0.2918,0.53547
1,0.98475,304.24729,28,0.0553,0.21452,0.42128
1,0.98475,304.24729,29,-0.16146,0.23895,0.34273
1,0.98475,304.24729,30,-0.03924,0.29191,0.14515
1,0.98475,304.24729,31,-0.08312,0.39325,0.12388
1,0.98475,304.24729,32,-0.03487,0.35922,0.26107
1,0.98475,304.24729,33,-0.08399,0.34292,0.15887
1,0.98475,304.24729,34,-0.10058,0.33828,0.11134
1,0.98475,304.24729,35,-0.01691,0.30003,0.20574
1,0.98475,304.24729,36,0.00682,0.41089,0.18974
1,0.98475,304.24729,37,-0.02875,0.40305,0.24728
1,0.98475,304.24729,38,-0.13533,0.40571,0.29947
2,0.9527,311.03675,1,-0.12892,-0.12691,0.8084
2,0.9527,311.03675,2,-0.01651,-0.31804,0.8449
2,0.9527,311.03675,3,0.00613,-0.38453,0.79515
2,0.9527,311.03675,4,0.04258,-0.39437,0.69607
2,0.9527,311.03675,5,0.05013,-0.40252,0.45221
2,0.9527,311.03675,6,0.11633,-0.38807,0.31546
2,0.9527,311.03675,7,0.11261,-0.38944,0.1257
2,0.9527,311.03675,8,0.11913,-0.3462,0.1845
2,0.9527,311.03675,9,0.10505,-0.28748,0.29582
2,0.9527,311.03675,10,0.05707,-0.23143,0.22572
2,0.9527,311.03675,11,0.01101,-0.11455,0.37356
2,0.9527,311.03675,12,0.08043,-0.10261,0.39866
2,0.9527,311.03675,13,0.01373,-0.13585,0.54658
2,0.9527,311.03675,14,0.0721,-0.0458,0.55666
2,0.9527,311.03675,15,0.08493,-0.11002,0.67533
2,0.9527,311.03675,16,0.04641,-0.12849,0.70808
2,0.9527,311.03675,17,-0.03909,0.00032,0.68616
2,0.9527,311.03675,18,0.00109,0.11957,0.82558
2,0.9527,311.03675,19,0.04571,0.14201,0.83082
2,0.9527,311.03675,20,0.00723,0.11585,0.86674
2,0.9527,311.03675,21,-0.04045,0.12552,0.78554
2,0.9527,311.03675,22,-0.00306,0.16843,0.68078
2,0.9527,311.03675,23,0.01076,0.09637,0.63037
2,0.9527,311.03675,24,-0.04332,0.16913,0.55013
2,0.9527,311.03675,25,-0.01257,0.17924,0.50543
2,0.9527,311.03675,26,0.02558,0.2207,0.46302
2,0.9527,311.03675,27,0.08173,0.29008,0.53117
2,0.9527,311.03675,28,0.05529,0.2128,0.41703
2,0.9527,311.03675,29,-0.16147,0.23724,0.33853
2,0.9527,311.03675,30,-0.03926,0.29021,0.14101
2,0.9527,311.03675,31,-0.08313,0.39165,0.12147
2,0.9527,311.03675,32,-0.03493,0.36093,0.26136
2,0.9527,311.03675,33,-0.08405,0.34462,0.15916
2,0.9527,311.03675,34,-0.10064,0.33997,0.11163
2,0.9527,311.03675,35,-0.10022,0.38128,0.08769
2,0.9527,311.03675,36,-0.06394,0.33927,0.23614
2,0.9527,311.03675,37,-0.07276,0.39728,0.27692
2,0.9527,311.03675,38,-0.08407,0.3603,0.35008
3,0.93944,308.65426,1,-0.12892,-0.12691,0.8084
3,0.93944,308.65426,2,-0.01651,-0.31805,0.84579
3,0.93944,308.65426,3,0.00613,-0.38473,0.79702
3,0.93944,308.65426,4,0.04259,-0.39524,0.69747
3,0.93944,308.65426,5,0.05014,-0.40338,0.45358
3,0.93944,308.65426,6,0.11634,-0.38891,0.31681
3,0.93944,308.65426,7,0.11262,-0.39028,0.12702
3,0.93944,308.65426,8,0.11912,-0.34704,0.18247
3,0.93944,308.65426,9,0.10504,-0.2883,0.29382
3,0.93944,308.65426,10,0.05707,-0.23223,0.22374
3,0.93944,308.65426,11,0.01101,-0.11534,0.3716
3,0.93944,308.65426,12,0.08043,-0.10339,0.39671
3,0.93944,308.65426,13,0.01373,-0.13663,0.54465
3,0.93944,308.65426,14,0.0721,-0.04656,0.55474
3,0.93944,308.65426,15,0.08493,-0.11078,0.67342
3,0.93944,308.65426,16,0.04641,-0.12924,0.70619
3,0.93944,308.65426,17,-0.03909,-0.00041,0.68427
3,0.93944,308.65426,18,0.00109,0.11884,0.8237
3,0.93944,308.65426,19,0.04571,0.14128,0.82895
3,0.93944,308.65426,20,0.00723,0.11512,0.86488
3,0.93944,308.65426,21,-0.04045,0.12479,0.78369
3,0.93944,308.65426,22,-0.00306,0.16771,0.67894
3,0.93944,308.65426,23,0.01076,0.09565,0.62855
3,0.93944,308.65426,24,-0.04332,0.16841,0.54832
3,0.93944,308.65426,25,-0.01257,0.17852,0.50364
3,0.93944,308.65426,26,0.02558,0.21998,0.46124
3,0.93944,308.65426,27,0.08173,0.28937,0.52941
3,0.93944,308.65426,28,0.05529,0.21209,0.41529
3,0.93944,308.65426,29,-0.16147,0.23653,0.33682
3,0.93944,308.65426,30,-0.03926,0.2895,0.13932
3,0.93944,308.65426,31,-0.08313,0.39099,0.12047
3,0.93944,308.65426,32,-0.03496,0.36163,0.26144
3,0.93944,308.65426,33,-0.08408,0.34532,0.15924
3,0.93944,308.65426,34,-0.10067,0.34066,0.11171
3,0.93944,308.65426,35,-0.10024,0.38197,0.08776
3,0.93944,308.65426,36,-0.06396,0.33996,0.23622
3,0.93944,308.65426,37,-0.07278,0.39796,0.277
3,0.93944,308.65426,38,-0.02837,0.41652,0.30604
4,0.95334,309.39145,1,-0.12892,-0.12691,0.8084
4,0.95334,309.39145,2,-0.01651,-0.31804,0.84485
4,0.95334,309.39145,3,0.00613,-0.38452,0.79506
4,0.95334,309.39145,4,0.04258,-0.39433,0.696
4,0.95334,309.39145,5,0.05013,-0.40248,0.45214
4,0.95334,309.39145,6,0.11633,-0.38802,0.3154
4,0.95334,309.39145,7,0.1126,-0.3894,0.12564
4,0.95334,309.39145,8,0.11913,-0.34616,0.1846
4,0.95334,309.39145,9,0.10505,-0.28744,0.29592
4,0.95334,309.39145,10,0.05707,-0.23139,0.22582
4,0.95334,309.39145,11,0.01101,-0.11451,0.37366
4,0.95334,309.39145,12,0.08043,-0.10257,0.39875
4,0.95334,309.39145,13,0.01373,-0.13582,0.54668
4,0.95334,309.39145,14,0.0721,-0.04576,0.55675
4,0.95334,309.39145,15,0.08493,-0.10998,0.67542
4,0.95334,309.39145,16,0.04641,-0.12845,0.70817
4,0.95334,309.39145,17,-0.03909,0.00035,0.68625
4,0.95334,309.39145,18,0.00109,0.11961,0.82567
4,0.95334,309.39145,19,0.04571,0.14205,0.83091
4,0.95334,309.39145,20,0.00723,0.11589,0.86683
4,0.95334,309.39145,21,-0.04045,0.12555,0.78563
4,0.95334,309.39145,22,-0.00306,0.16847,0.68087
4,0.95334,309.39145,23,0.01076,0.0964,0.63046
4,0.95334,309.39145,24,-0.04332,0.16916,0.55022
4,0.95334,309.39145,25,-0.01257,0.17928,0.50552
4,0.95334,309.39145,26,0.02558,0.22073,0.4631
4,0.95334,309.39145,27,0.08174,0.29011,0.53125
4,0.95334,309.39145,28,0.05529,0.21284,0.41711
4,0.95334,309.39145,29,-0.16147,0.23728,0.33862
4,0.95334,309.39145,30,-0.03926,0.29024,0.14109
4,0.95334,309.39145,31,-0.08313,0.39169,0.12152
4,0.95334,309.39145,32,-0.03493,0.3609,0.26136
4,0.95334,309.39145,33,-0.08405,0.34459,0.15916
4,0.95334,309.39145,34,-0.13192,0.37723,0.13094
4,0.95334,309.39145,35,-0.15649,0.35279,0.18878
4,0.95334,309.39145,36,-0.18109,0.33963,0.30465
4,0.95334,309.39145,37,-0.22055,0.39077,0.34556
4,0.95334,309.39145,38,-0.10968,0.3567,0.33754
5,0.98475,304.24729,1,-0.12892,-0.12691,0.8084
5,0.98475,304.24729,2,-0.01651,-0.31804,0.84273
5,0.98475,304.24729,3,0.00612,-0.38404,0.79065
5,0.98475,304.24729,4,0.04257,-0.39226,0.69269
5,0.98475,304.24729,5,0.05011,-0.40044,0.44889
5,0.98475,304.24729,6,0.11631,-0.38602,0.3122
5,0.98475,304.24729,7,0.11257,-0.38743,0.12251
5,0.98475,304.24729,8,0.11916,-0.3442,0.18948
5,0.98475,304.24729,9,0.10507,-0.28551,0.30074
5,0.98475,304.24729,10,0.05709,-0.22949,0.23059
5,0.98475,304.24729,11,0.01103,-0.11264,0.37838
5,0.98475,304.24729,12,0.08044,-0.10072,0.40343
5,0.98475,304.24729,13,0.01374,-0.13399,0.55131
5,0.98475,304.24729,14,0.07211,-0.04396,0.56136
5,0.98475,304.24729,15,0.08493,-0.10821,0.67999
5,0.98475,304.24729,16,0.04641,-0.12669,0.71272
5,0.98475,304.24729,17,-0.03909,0.0021,0.69078
5,0.98475,304.24729,18,0.00109,0.12134,0.83018
5,0.98475,304.24729,19,0.04571,0.14377,0.83539
5,0.98475,304.24729,20,0.00723,0.1176,0.87129
5,0.98475,304.24729,21,-0.04045,0.12726,0.79007
5,0.98475,304.24729,22,-0.00306,0.17017,0.68528
5,0.98475,304.24729,23,0.01076,0.0981,0.63484
5,0.98475,304.24729,24,-0.04332,0.17086,0.55456
5,0.98475,304.24729,25,-0.01257,0.18097,0.50982
5,0.98475,304.24729,26,0.02559,0.22242,0.46737
5,0.98475,304.24729,27,0.08174,0.2918,0.53547
5,0.98475,304.24729,28,0.0553,0.21452,0.42128
5,0.98475,304.24729,29,-0.16146,0.23895,0.34273
5,0.98475,304.24729,30,-0.03924,0.29191,0.14515
5,0.98475,304.24729,31,-0.08312,0.39325,0.12388
5,0.98475,304.24729,32,-0.03487,0.35922,0.26107
5,0.98475,304.24729,33,-0.08399,0.34292,0.15887
5,0.98475,304.24729,34,-0.10058,0.33828,0.11134
5,0.98475,304.24729,35,-0.01691,0.30003,0.20574
5,0.98475,304.24729,36,0.00682,0.41089,0.18974
5,0.98475,304.24729,37,-0.02875,0.40305,0.24728
5,0.98475,304.24729,38,-0.13533,0.40571,0.29947
6,0.95334,309.39145,1,-0.12892,-0.12691,0.8084
6,0.95334,309.39145,2,-0.01651,-0.31804,0.84485
6,0.95334,309.39145,3,0.00613,-0.38452,0.79506
6,0.95334,309.39145,4,0.04258,-0.39433,0.696
6,0.95334,309.39145,5,0.05013,-0.40248,0.45214
6,0.95334,309.39145,6,0.11633,-0.38802,0.3154
6,0.95334,309.39145,7,0.1126,-0.3894,0.12564
6,0.95334,309.39145,8,0.11913,-0.34616,0.1846
6,0.95334,309.39145,9,0.10505,-0.28744,0.29592
6,0.95334,309.39145,10,0.05707,-0.23139,0.22582
6,0.95334,309.39145,11,0.01101,-0.11451,0.37366
6,0.95334,309.39145,12,0.08043,-0.10257,0.39875
6,0.95334,309.39145,13,0.01373,-0.13582,0.54668
6,0.95334,309.39145,14,0.0721,-0.04576,0.55675
6,0.95334,309.39145,15,0.08493,-0.10998,0.67542
6,0.95334,309.39145,16,0.04641,-0.12845,0.70817
6,0.95334,309.39145,17,-0.03909,0.00035,0.68625
6,0.95334,309.39145,18,0.00109,0.11961,0.82567
6,0.95334,309.39145,19,0.04571,0.14205,0.83091
6,0.95334,309.39145,20,0.00723,0.11589,0.86683
6,0.95334,309.39145,21,-0.04045,0.12555,0.78563
6,0.95334,309.39145,22,-0.00306,0.16847,0.68087
6,0.95334,309.39145,23,0.01076,0.0964,0.63046
6,0.95334,309.39145,24,-0.04332,0.16916,0.55022
6,0.95334,309.39145,25,-0.01257,0.17928,0.50552
6,0.95334,309.39145,26,0.02558,0.22073,0.4631
6,0.95334,309.39145,27,0.08174,0.29011,0.53125
6,0.95334,309.39145,28,0.05529,0.21284,0.41711
6,0.95334,309.39145,29,-0.16147,0.23728,0.33862
6,0.95334,309.39145,30,-0.03926,0.29024,0.14109
6,0.95334,309.39145,31,-0.08313,0.39169,0.12152
6,0.95334,309.39145,32,-0.03493,0.3609,0.26136
6,0.95334,309.39145,33,-0.08405,0.34459,0.15916
6,0.95334,309.39145,34,-0.13192,0.37723,0.13094
6,0.95334,309.39145,35,-0.15649,0.35279,0.18878
