particle,elasticity,weight,frame,x,y,z
1,0.72592,210.6434,1,0.23077,-0.3229,0.24886
1,0.72592,210.6434,2,0.38369,-0.31311,0.37061
1,0.72592,210.6434,3,0.31019,-0.27938,0.35226
1,0.72592,210.6434,4,0.34709,-0.1513,0.38604
1,0.72592,210.6434,5,0.32455,-0.04328,0.4004
1,0.72592,210.6434,6,0.39812,0.13201,0.36468
1,0.72592,210.6434,7,0.29007,0.31141,0.16553
1,0.72592,210.6434,8,0.27117,0.3837,0.23045
1,0.72592,210.6434,9,0.25426,0.35203,0.172
1,0.72592,210.6434,10,0.17374,0.25721,0.13964
1,0.72592,210.6434,11,0.08662,0.19128,0.10294
1,0.72592,210.6434,12,-0.05162,0.02619,0.20222
1,0.72592,210.6434,13,-0.00195,-0.03388,0.1934
1,0.72592,210.6434,14,-0.17777,-0.13632,0.09538
1,0.72592,210.6434,15,-0.24955,-0.23558,0.0792
1,0.72592,210.6434,16,-0.23917,-0.29155,0.08394
1,0.72592,210.6434,17,-0.33233,-0.39222,0.08028
1,0.72592,210.6434,18,-0.36994,-0.37213,0.17357
1,0.72592,210.6434,19,-0.36767,-0.40745,0.214
1,0.72592,210.6434,20,-0.36527,-0.35929,0.16931
1,0.72592,210.6434,21,-0.38717,-0.29165,0.19679
1,0.72592,210.6434,22,-0.38453,-0.18077,0.16853
1,0.72592,210.6434,23,-0.40789,-0.10015,0.18951
2,0.62031,213.27624,1,0.23077,-0.3229,0.24886
2,0.62031,213.27624,2,0.38461,-0.32423,0.37061
2,0.62031,213.27624,3,0.31833,-0.29176,0.35226
2,0.62031,213.27624,4,0.35517,-0.16353,0.38604
2,0.62031,213.27624,5,0.33256,-0.05537,0.40039
2,0.62031,213.27624,6,0.39973,0.11955,0.36615
2,0.62031,213.27624,7,0.29165,0.2991,0.16698
2,0.62031,213.27624,8,0.27274,0.37153,0.23186
2,0.62031,213.27624,9,0.25712,0.36249,0.17288
2,0.62031,213.27624,10,0.17656,0.26759,0.1405
2,0.62031,213.27624,11,0.08924,0.20127,0.10303
2,0.62031,213.27624,12,-0.05046,0.03368,0.19641
2,0.62031,213.27624,13,-0.00081,-0.02644,0.18762
2,0.62031,213.27624,14,-0.17658,-0.12889,0.09538
2,0.62031,213.27624,15,-0.24853,-0.22852,0.0792
2,0.62031,213.27624,16,-0.23816,-0.28456,0.08394
2,0.62031,213.27624,17,-0.33138,-0.38542,0.08029
2,0.62031,213.27624,18,-0.37094,-0.37645,0.17134
2,0.62031,213.27624,19,-0.36745,-0.40745,0.21218
2,0.62031,213.27624,20,-0.38965,-0.35494,0.22018
2,0.62031,213.27624,21,-0.39883,-0.25596,0.20209
2,0.62031,213.27624,22,-0.37989,-0.23,0.21021
2,0.62031,213.27624,23,-0.39667,-0.14592,0.15405
3,0.72592,210.6434,1,0.23077,-0.3229,0.24886
3,0.72592,210.6434,2,0.38369,-0.31311,0.37061
3,0.72592,210.6434,3,0.31019,-0.27938,0.35226
3,0.72592,210.6434,4,0.34709,-0.1513,0.38604
3,0.72592,210.6434,5,0.32455,-0.04328,0.4004
3,0.72592,210.6434,6,0.39812,0.13201,0.36468
3,0.72592,210.6434,7,0.29007,0.31141,0.16553
3,0.72592,210.6434,8,0.27117,0.3837,0.23045
3,0.72592,210.6434,9,0.25426,0.35203,0.172
3,0.72592,210.6434,10,0.17374,0.25721,0.13964
3,0.72592,210.6434,11,0.08662,0.19128,0.10294
3,0.72592,210.6434,12,-0.05162,0.02619,0.20222
3,0.72592,210.6434,13,-0.00195,-0.03388,0.1934
3,0.72592,210.6434,14,-0.17777,-0.13632,0.09538
3,0.72592,210.6434,15,-0.24955,-0.23558,0.0792
3,0.72592,210.6434,16,-0.23917,-0.29155,0.08394
3,0.72592,210.6434,17,-0.33233,-0.39222,0.08028
3,0.72592,210.6434,18,-0.36994,-0.37213,0.17357
3,0.72592,210.6434,19,-0.36767,-0.40745,0.214
3,0.72592,210.6434,20,-0.36527,-0.35929,0.16931
3,0.72592,210.6434,21,-0.38717,-0.29165,0.19679
3,0.72592,210.6434,22,-0.38453,-0.18077,0.16853
3,0.72592,210.6434,23,-0.40789,-0.10015,0.18951
4,0.62031,213.27624,1,0.23077,-0.3229,0.24886
4,0.62031,213.27624,2,0.38461,-0.32423,0.37061
4,0.62031,213.27624,3,0.31833,-0.29176,0.35226
4,0.62031,213.27624,4,0.35517,-0.16353,0.38604
4,0.62031,213.27624,5,0.33256,-0.05537,0.40039
4,0.62031,213.27624,6,0.39973,0.11955,0.36615
4,0.62031,213.27624,7,0.29165,0.2991,0.16698
4,0.62031,213.27624,8,0.27274,0.37153,0.23186
4,0.62031,213.27624,9,0.25712,0.36249,0.17288
4,0.62031,213.27624,10,0.17656,0.26759,0.1405
4,0.62031,213.27624,11,0.08924,0.20127,0.10303
4,0.62031,213.27624,12,-0.05046,0.03368,0.19641
4,0.62031,213.27624,13,-0.00081,-0.02644,0.18762
4,0.62031,213.27624,14,-0.17658,-0.12889,0.09538
4,0.62031,213.27624,15,-0.24853,-0.22852,0.0792
4,0.62031,213.27624,16,-0.23816,-0.28456,0.08394
4,0.62031,213.27624,17,-0.33138,-0.38542,0.08029
4,0.62031,213.27624,18,-0.37094,-0.37645,0.17134
4,0.62031,213.27624,19,-0.36745,-0.40745,0.21218
4,0.62031,213.27624,20,-0.38965,-0.35494,0.22018
4,0.62031,213.27624,21,-0.39883,-0.25596,0.20209
4,0.62031,213.27624,22,-0.37989,-0.23,0.21021
4,0.62031,213.27624,23,-0.39667,-0.14592,0.15405
5,0.46372,209.29821,1,0.23077,-0.3229,0.24886
5,0.46372,209.29821,2,0.38597,-0.34073,0.37061
5,0.46372,209.29821,3,0.33043,-0.31016,0.35227
5,0.46372,209.29821,4,0.36719,-0.18173,0.38604
5,0.46372,209.29821,5,0.3445,-0.07338,0.40038
