particle,elasticity,weight,frame,x,y,z
1,0.92381,10.67741,1,0.20241,0.08335,0.84089
2,0.03241,10.35549,1,0.19594,0.02146,0.90476
3,0.51232,7.41099,1,0.26527,0.07921,0.8977
4,0.92381,10.67741,1,0.20241,0.08335,0.84089
5,0.03241,10.35549,1,0.19594,0.02146,0.90476
6,0.79422,10.41611,1,0.21732,0.07626,0.8463
7,0.92381,10.67741,1,0.20241,0.08335,0.84089
8,0.51232,7.41099,1,0.26527,0.07921,0.8977
9,0.79422,10.41611,1,0.21732,0.07626,0.8463
10,0.053,8.53858,1,0.0698,0.05523,0.89609
11,0.79422,10.41611,1,0.21732,0.07626,0.8463
12,0.92381,10.67741,1,0.20241,0.08335,0.84089
13,0.71772,9.5784,1,0.21626,0.12208,0.85208
14,0.053,8.53858,1,0.0698,0.05523,0.89609
15,0.92381,10.67741,1,0.20241,0.08335,0.84089
16,0.79422,10.41611,1,0.21732,0.07626,0.8463
17,0.92381,10.67741,1,0.20241,0.08335,0.84089
18,0.56324,8.85448,1,0.11029,0.0885,0.90325
19,0.053,8.53858,1,0.0698,0.05523,0.89609
20,0.03241,10.35549,1,0.19594,0.02146,0.90476
