particle,elasticity,weight,frame,x,y,z
1,0.93659,533.43346,1,0.20279,0.19365,0.75859
1,0.93659,533.43346,2,0.37099,0.33763,0.66976
1,0.93659,533.43346,3,0.255,0.32339,0.60121
1,0.93659,533.43346,4,0.1965,0.30726,0.54928
1,0.93659,533.43346,5,0.10489,0.382,0.46509
1,0.93659,533.43346,6,-0.06755,0.25482,0.38569
1,0.93659,533.43346,7,-0.23234,0.11803,0.28498
1,0.93659,533.43346,8,-0.30765,0.16741,0.24227
1,0.93659,533.43346,9,-0.34268,0.02292,0.14376
1,0.93659,533.43346,10,-0.35051,0.04252,0.13483
1,0.93659,533.43346,11,-0.2326,0.04199,0.15087
1,0.93659,533.43346,12,-0.18297,-0.01713,0.1617
1,0.93659,533.43346,13,-0.10817,-0.15027,0.07593
1,0.93659,533.43346,14,-0.01964,-0.1727,0.10348
1,0.93659,533.43346,15,0.15733,-0.18659,0.14692
1,0.93659,533.43346,16,0.14699,-0.22152,0.17479
1,0.93659,533.43346,17,0.27194,-0.28529,0.29358
1,0.93659,533.43346,18,0.38673,-0.30266,0.2756
1,0.93659,533.43346,19,0.40431,-0.27909,0.21678
1,0.93659,533.43346,20,0.39142,-0.3863,0.26685
1,0.93659,533.43346,21,0.31223,-0.31876,0.2354
1,0.93659,533.43346,22,0.24116,-0.3274,0.19639
1,0.93659,533.43346,23,0.14864,-0.22455,0.11532
1,0.93659,533.43346,24,0.04489,-0.35578,0.10566
1,0.93659,533.43346,25,-0.03269,-0.3514,0.13297
1,0.93659,533.43346,26,-0.12416,-0.35213,0.12347
1,0.93659,533.43346,27,-0.21509,-0.34144,0.08821
1,0.93659,533.43346,28,-0.25889,-0.31398,0.07984
1,0.93659,533.43346,29,-0.38909,-0.33642,0.05585
1,0.93659,533.43346,30,-0.35643,-0.31988,0.24598
1,0.93659,533.43346,31,-0.40413,-0.28595,0.23872
1,0.93659,533.43346,32,-0.36929,-0.26332,0.26152
1,0.93659,533.43346,33,-0.32521,-0.23583,0.23762
1,0.93659,533.43346,34,-0.32507,-0.30813,0.12353
1,0.93659,533.43346,35,-0.202,-0.28891,0.09007
1,0.93659,533.43346,36,-0.11567,-0.28623,0.14609
1,0.93659,533.43346,37,-0.12113,-0.38778,0.06663
1,0.93659,533.43346,38,-0.08257,-0.35968,0.06416
1,0.93659,533.43346,39,-0.02497,-0.38375,0.14099
1,0.93659,533.43346,40,-0.00549,-0.36408,0.14192
1,0.93659,533.43346,41,-0.0142,-0.32919,0.1031
1,0.93659,533.43346,42,0.04573,-0.28256,0.12851
1,0.93659,533.43346,43,0.14104,-0.2362,0.10862
1,0.93659,533.43346,44,0.18408,-0.31584,0.08097
1,0.93659,533.43346,45,0.19554,-0.33339,0.07774
1,0.93659,533.43346,46,0.24163,-0.26333,0.08904
1,0.93659,533.43346,47,0.19946,-0.32527,0.13343
1,0.93659,533.43346,48,0.27585,-0.37644,0.06781
1,0.93659,533.43346,49,0.28077,-0.32065,0.12563
1,0.93659,533.43346,50,0.29737,-0.3435,0.16187
1,0.93659,533.43346,51,0.26207,-0.36079,0.07423
1,0.93659,533.43346,52,0.31615,-0.30615,0.09607
1,0.93659,533.43346,53,0.23613,-0.38551,0.13623
1,0.93659,533.43346,54,0.2635,-0.36486,0.1159
1,0.93659,533.43346,55,0.32418,-0.35587,0.10739
1,0.93659,533.43346,56,0.25881,-0.36437,0.09024
1,0.93659,533.43346,57,0.25222,-0.35231,0.10296
1,0.93659,533.43346,58,0.27089,-0.30572,0.07722
2,0.93659,533.43346,1,0.20279,0.19365,0.75859
2,0.93659,533.43346,2,0.37099,0.33763,0.66976
2,0.93659,533.43346,3,0.255,0.32339,0.60121
2,0.93659,533.43346,4,0.1965,0.30726,0.54928
2,0.93659,533.43346,5,0.10489,0.382,0.46509
2,0.93659,533.43346,6,-0.06755,0.25482,0.38569
2,0.93659,533.43346,7,-0.23234,0.11803,0.28498
2,0.93659,533.43346,8,-0.30765,0.16741,0.24227
2,0.93659,533.43346,9,-0.34268,0.02292,0.14376
2,0.93659,533.43346,10,-0.35051,0.04252,0.13483
2,0.93659,533.43346,11,-0.2326,0.04199,0.15087
2,0.93659,533.43346,12,-0.18297,-0.01713,0.1617
2,0.93659,533.43346,13,-0.10817,-0.15027,0.07593
2,0.93659,533.43346,14,-0.01964,-0.1727,0.10348
2,0.93659,533.43346,15,0.15733,-0.18659,0.14692
2,0.93659,533.43346,16,0.14699,-0.22152,0.17479
2,0.93659,533.43346,17,0.27194,-0.28529,0.29358
2,0.93659,533.43346,18,0.38673,-0.30266,0.2756
2,0.93659,533.43346,19,0.40431,-0.27909,0.21678
2,0.93659,533.43346,20,0.39142,-0.3863,0.26685
2,0.93659,533.43346,21,0.31223,-0.31876,0.2354
2,0.93659,533.43346,22,0.24116,-0.3274,0.19639
2,0.93659,533.43346,23,0.14864,-0.22455,0.11532
2,0.93659,533.43346,24,0.04489,-0.35578,0.10566
2,0.93659,533.43346,25,-0.03269,-0.3514,0.13297
2,0.93659,533.43346,26,-0.12416,-0.35213,0.12347
2,0.93659,533.43346,27,-0.21509,-0.34144,0.08821
2,0.93659,533.43346,28,-0.25889,-0.31398,0.07984
2,0.93659,533.43346,29,-0.38909,-0.33642,0.05585
2,0.93659,533.43346,30,-0.35643,-0.31988,0.24598
2,0.93659,533.43346,31,-0.40413,-0.28595,0.23872
2,0.93659,533.43346,32,-0.36929,-0.26332,0.26152
2,0.93659,533.43346,33,-0.32521,-0.23583,0.23762
2,0.93659,533.43346,34,-0.32507,-0.30813,0.12353
2,0.93659,533.43346,35,-0.202,-0.28891,0.09007
2,0.93659,533.43346,36,-0.11567,-0.28623,0.14609
2,0.93659,533.43346,37,-0.12113,-0.38778,0.06663
2,0.93659,533.43346,38,-0.08257,-0.35968,0.06416
2,0.93659,533.43346,39,-0.02497,-0.38375,0.14099
2,0.93659,533.43346,40,-0.00549,-0.36408,0.14192
2,0.93659,533.43346,41,-0.0142,-0.32919,0.1031
2,0.93659,533.43346,42,0.04573,-0.28256,0.12851
2,0.93659,533.43346,43,0.14104,-0.2362,0.10862
2,0.93659,533.43346,44,0.18408,-0.31584,0.08097
2,0.93659,533.43346,45,0.19554,-0.33339,0.07774
2,0.93659,533.43346,46,0.24163,-0.26333,0.08904
2,0.93659,533.43346,47,0.19946,-0.32527,0.13343
2,0.93659,533.43346,48,0.27585,-0.37644,0.06781
2,0.93659,533.43346,49,0.28077,-0.32065,0.12563
2,0.93659,533.43346,50,0.29737,-0.3435,0.16187
2,0.93659,533.43346,51,0.26207,-0.36079,0.07423
2,0.93659,533.43346,52,0.31615,-0.30615,0.09607
2,0.93659,533.43346,53,0.23613,-0.38551,0.13623
2,0.93659,533.43346,54,0.2635,-0.36486,0.1159
2,0.93659,533.43346,55,0.32418,-0.35587,0.10739
2,0.93659,533.43346,56,0.25881,-0.36437,0.09024
2,0.93659,533.43346,57,0.25222,-0.35231,0.10296
2,0.93659,533.43346,58,0.27089,-0.30572,0.07722
3,0.95403,528.0091,1,0.20279,0.19365,0.75859
3,0.95403,528.0091,2,0.37042,0.33763,0.66976
3,0.95403,528.0091,3,0.2532,0.32209,0.60121
3,0.95403,528.0091,4,0.19472,0.30598,0.54929
3,0.95403,528.0091,5,0.10314,0.38074,0.46511
3,0.95403,528.0091,6,-0.06927,0.25357,0.38571
3,0.95403,528.0091,7,-0.23404,0.1168,0.28501
3,0.95403,528.0091,8,-0.30932,0.1662,0.24231
3,0.95403,528.0091,9,-0.33893,0.02158,0.14515
3,0.95403,528.0091,10,-0.34549,0.0415,0.13507
3,0.95403,528.0091,11,-0.22768,0.04108,0.15067
3,0.95403,528.0091,12,-0.17809,-0.01802,0.1615
3,0.95403,528.0091,13,-0.10352,-0.15107,0.07592
3,0.95403,528.0091,14,-0.01503,-0.17348,0.10347
3,0.95403,528.0091,15,0.16191,-0.18736,0.14691
3,0.95403,528.0091,16,0.15154,-0.22228,0.17478
3,0.95403,528.0091,17,0.27646,-0.28603,0.29357
3,0.95403,528.0091,18,0.37809,-0.30073,0.27751
3,0.95403,528.0091,19,0.40431,-0.27896,0.2175
3,0.95403,528.0091,20,0.39135,-0.38633,0.26755
3,0.95403,528.0091,21,0.31194,-0.31933,0.23605
3,0.95403,528.0091,22,0.24087,-0.32796,0.19704
3,0.95403,528.0091,23,0.14835,-0.22511,0.11596
3,0.95403,528.0091,24,0.04461,-0.35634,0.10629
3,0.95403,528.0091,25,-0.03252,-0.35193,0.13345
3,0.95403,528.0091,26,-0.12393,-0.35266,0.12394
3,0.95403,528.0091,27,-0.21487,-0.34197,0.08855
3,0.95403,528.0091,28,-0.25866,-0.3145,0.07984
3,0.95403,528.0091,29,-0.38909,-0.33694,0.0559
3,0.95403,528.0091,30,-0.35821,-0.32037,0.24648
3,0.95403,528.0091,31,-0.39975,-0.28593,0.23771
3,0.95403,528.0091,32,-0.36493,-0.2633,0.26051
3,0.95403,528.0091,33,-0.32087,-0.23581,0.23661
3,0.95403,528.0091,34,-0.32075,-0.30812,0.12253
3,0.95403,528.0091,35,-0.19796,-0.28892,0.09007
3,0.95403,528.0091,36,-0.11164,-0.28625,0.14609
3,0.95403,528.0091,37,-0.11835,-0.38777,0.06669
3,0.95403,528.0091,38,-0.07987,-0.35962,0.06416
3,0.95403,528.0091,39,-0.02228,-0.38369,0.14099
3,0.95403,528.0091,40,-0.00281,-0.36402,0.14192
3,0.95403,528.0091,41,-0.01153,-0.32914,0.1031
3,0.95403,528.0091,42,0.04839,-0.2825,0.1285
3,0.95403,528.0091,43,0.14369,-0.23614,0.10861
3,0.95403,528.0091,44,0.18625,-0.31618,0.08104
3,0.95403,528.0091,45,0.19769,-0.33373,0.07774
3,0.95403,528.0091,46,0.24378,-0.26368,0.08903
3,0.95403,528.0091,47,0.2016,-0.32561,0.13343
