particle,elasticity,weight,frame,x,y,z
1,0.39638,26.97271,1,0.38995,-0.38251,0.74622
1,0.39638,26.97271,2,0.29428,-0.36865,0.71529
1,0.39638,26.97271,3,0.26,-0.39943,0.68726
2,0.39737,26.72598,1,0.38994,-0.38251,0.74622
2,0.39737,26.72598,2,0.29418,-0.3686,0.71529
2,0.39737,26.72598,3,0.27527,-0.33175,0.69362
3,0.41193,22.09928,1,0.38972,-0.38251,0.74622
3,0.41193,22.09928,2,0.36391,-0.36966,0.78205
3,0.41193,22.09928,3,0.20519,-0.40291,0.80351
4,0.39638,26.97271,1,0.38995,-0.38251,0.74622
4,0.39638,26.97271,2,0.29428,-0.36865,0.71529
4,0.39638,26.97271,3,0.26,-0.39943,0.68726
5,0.39737,26.72598,1,0.38994,-0.38251,0.74622
5,0.39737,26.72598,2,0.29418,-0.3686,0.71529
5,0.39737,26.72598,3,0.27527,-0.33175,0.69362
6,0.39737,26.72598,1,0.38994,-0.38251,0.74622
6,0.39737,26.72598,2,0.29418,-0.3686,0.71529
6,0.39737,26.72598,3,0.27527,-0.33175,0.69362
7,0.39737,26.72598,1,0.38994,-0.38251,0.74622
7,0.39737,26.72598,2,0.29418,-0.3686,0.71529
7,0.39737,26.72598,3,0.27527,-0.33175,0.69362
8,0.39737,26.72598,1,0.38994,-0.38251,0.74622
8,0.39737,26.72598,2,0.29418,-0.3686,0.71529
8,0.39737,26.72598,3,0.27527,-0.33175,0.69362
9,0.39638,26.97271,1,0.38995,-0.38251,0.74622
9,0.39638,26.97271,2,0.29428,-0.36865,0.71529
9,0.39638,26.97271,3,0.26,-0.39943,0.68726
10,0.39737,26.72598,1,0.38994,-0.38251,0.74622
10,0.39737,26.72598,2,0.29418,-0.3686,0.71529
10,0.39737,26.72598,3,0.27527,-0.33175,0.69362
11,0.39638,26.97271,1,0.38995,-0.38251,0.74622
11,0.39638,26.97271,2,0.29428,-0.36865,0.71529
11,0.39638,26.97271,3,0.26,-0.39943,0.68726
12,0.39638,26.97271,1,0.38995,-0.38251,0.74622
12,0.39638,26.97271,2,0.29428,-0.36865,0.71529
12,0.39638,26.97271,3,0.26,-0.39943,0.68726
13,0.39737,26.72598,1,0.38994,-0.38251,0.74622
13,0.39737,26.72598,2,0.29418,-0.3686,0.71529
13,0.39737,26.72598,3,0.27527,-0.33175,0.69362
14,0.80327,26.78038,1,0.38737,-0.39202,0.66706
14,0.80327,26.78038,2,0.2961,-0.34199,0.69784
14,0.80327,26.78038,3,0.18832,-0.30195,0.7883
15,0.39737,26.72598,1,0.38994,-0.38251,0.74622
15,0.39737,26.72598,2,0.29418,-0.3686,0.71529
15,0.39737,26.72598,3,0.27527,-0.33175,0.69362
16,0.39737,26.72598,1,0.38994,-0.38251,0.74622
16,0.39737,26.72598,2,0.29418,-0.3686,0.71529
16,0.39737,26.72598,3,0.27527,-0.33175,0.69362
17,0.80327,26.78038,1,0.38737,-0.39202,0.66706
17,0.80327,26.78038,2,0.2961,-0.34199,0.69784
17,0.80327,26.78038,3,0.18832,-0.30195,0.7883
18,0.39638,26.97271,1,0.38995,-0.38251,0.74622
18,0.39638,26.97271,2,0.29428,-0.36865,0.71529
18,0.39638,26.97271,3,0.26,-0.39943,0.68726
19,0.80327,26.78038,1,0.38737,-0.39202,0.66706
19,0.80327,26.78038,2,0.2961,-0.34199,0.69784
19,0.80327,26.78038,3,0.18832,-0.30195,0.7883
20,0.39737,26.72598,1,0.38994,-0.38251,0.74622
20,0.39737,26.72598,2,0.29418,-0.3686,0.71529
20,0.39737,26.72598,3,0.27527,-0.33175,0.69362
