particle,elasticity,weight,frame,x,y,z
1,0.90761,262.88341,1,0.20279,0.19365,0.75859
1,0.90761,262.88341,2,0.37193,0.33763,0.66976
1,0.90761,262.88341,3,0.258,0.32555,0.6012
1,0.90761,262.88341,4,0.19945,0.30939,0.54926
1,0.90761,262.88341,5,0.1078,0.3841,0.46507
1,0.90761,262.88341,6,-0.06469,0.25689,0.38565
1,0.90761,262.88341,7,-0.22952,0.12007,0.28493
1,0.90761,262.88341,8,-0.30487,0.16943,0.24221
1,0.90761,262.88341,9,-0.34887,0.02514,0.14147
1,0.90761,262.88341,10,-0.3588,0.04422,0.13437
1,0.90761,262.88341,11,-0.24073,0.04351,0.15112
1,0.90761,262.88341,12,-0.19104,-0.01563,0.16196
1,0.90761,262.88341,13,-0.11588,-0.14892,0.07593
1,0.90761,262.88341,14,-0.0273,-0.17137,0.10349
1,0.90761,262.88341,15,0.14972,-0.18528,0.14694
1,0.90761,262.88341,16,0.13943,-0.22023,0.17481
1,0.90761,262.88341,17,0.26443,-0.28402,0.2936
1,0.90761,262.88341,18,0.38572,-0.30271,0.27466
1,0.90761,262.88341,19,0.40431,-0.27905,0.21526
1,0.90761,262.88341,20,0.39146,-0.38647,0.26526
1,0.90761,262.88341,21,0.31241,-0.31968,0.23355
1,0.90761,262.88341,22,0.24135,-0.32831,0.19455
1,0.90761,262.88341,23,0.14883,-0.22545,0.11349
1,0.90761,262.88341,24,0.04509,-0.35669,0.10384
1,0.90761,262.88341,25,-0.033,-0.35214,0.13242
1,0.90761,262.88341,26,-0.12452,-0.35285,0.12308
1,0.90761,262.88341,27,-0.21545,-0.34216,0.08799
1,0.90761,262.88341,28,-0.25925,-0.31469,0.07984
2,0.88688,261.97093,1,0.20279,0.19365,0.75859
2,0.88688,261.97093,2,0.3726,0.33763,0.66976
2,0.88688,261.97093,3,0.26014,0.32709,0.6012
2,0.88688,261.97093,4,0.20156,0.31091,0.54925
2,0.88688,261.97093,5,0.10988,0.3856,0.46505
2,0.88688,261.97093,6,-0.06264,0.25837,0.38562
2,0.88688,261.97093,7,-0.2275,0.12154,0.28489
2,0.88688,261.97093,8,-0.30288,0.17087,0.24216
2,0.88688,261.97093,9,-0.35326,0.02673,0.13983
2,0.88688,261.97093,10,-0.36471,0.04545,0.134
2,0.88688,261.97093,11,-0.24652,0.04461,0.15124
2,0.88688,261.97093,12,-0.19679,-0.01455,0.16209
2,0.88688,261.97093,13,-0.12138,-0.14794,0.07593
2,0.88688,261.97093,14,-0.03277,-0.1704,0.1035
2,0.88688,261.97093,15,0.14428,-0.18433,0.14695
2,0.88688,261.97093,16,0.13403,-0.2193,0.17482
2,0.88688,261.97093,17,0.25906,-0.2831,0.29361
2,0.88688,261.97093,18,0.38602,-0.30298,0.27389
2,0.88688,261.97093,19,0.40431,-0.27905,0.21421
2,0.88688,261.97093,20,0.39149,-0.38658,0.26417
2,0.88688,261.97093,21,0.31257,-0.32014,0.23231
2,0.88688,261.97093,22,0.2415,-0.32877,0.19332
2,0.88688,261.97093,23,0.14898,-0.22592,0.11226
2,0.88688,261.97093,24,0.04524,-0.35715,0.10262
2,0.88688,261.97093,25,-0.03325,-0.35249,0.13196
2,0.88688,261.97093,26,-0.12482,-0.35319,0.12272
2,0.88688,261.97093,27,-0.21574,-0.3425,0.08782
2,0.88688,261.97093,28,-0.19373,-0.33678,0.13614
3,0.98242,256.83205,1,0.20279,0.19365,0.75859
3,0.98242,256.83205,2,0.3695,0.33763,0.66976
3,0.98242,256.83205,3,0.25027,0.31998,0.60122
3,0.98242,256.83205,4,0.19183,0.3039,0.5493
3,0.98242,256.83205,5,0.1003,0.37868,0.46514
3,0.98242,256.83205,6,-0.07207,0.25155,0.38575
3,0.98242,256.83205,7,-0.23679,0.1148,0.28506
3,0.98242,256.83205,8,-0.31204,0.16423,0.24237
3,0.98242,256.83205,9,-0.33576,0.01952,0.14669
3,0.98242,256.83205,10,-0.34072,0.03993,0.13568
3,0.98242,256.83205,11,-0.22297,0.03969,0.15089
3,0.98242,256.83205,12,-0.17341,-0.0194,0.16171
3,0.98242,256.83205,13,-0.09909,-0.15232,0.07592
3,0.98242,256.83205,14,-0.01063,-0.17472,0.10346
3,0.98242,256.83205,15,0.16627,-0.18858,0.1469
3,0.98242,256.83205,16,0.15587,-0.22349,0.17477
3,0.98242,256.83205,17,0.28076,-0.28722,0.29356
3,0.98242,256.83205,18,0.37723,-0.30091,0.27834
3,0.98242,256.83205,19,0.40431,-0.27936,0.21826
3,0.98242,256.83205,20,0.39139,-0.38584,0.26853
