particle,elasticity,weight,frame,x,y,z
1,0.33351,131.13945,1,-0.00557,0.35666,0.1455
1,0.33351,131.13945,2,-0.12533,0.35239,0.1158
1,0.33351,131.13945,3,-0.27647,0.18516,0.10188
1,0.33351,131.13945,4,-0.40055,0.0511,0.10015
1,0.33351,131.13945,5,-0.3394,-0.02654,0.07354
1,0.33351,131.13945,6,-0.3867,-0.08699,0.19269
1,0.33351,131.13945,7,-0.34321,-0.2136,0.21363
1,0.33351,131.13945,8,-0.3643,-0.26809,0.21772
1,0.33351,131.13945,9,-0.33545,-0.28775,0.27591
1,0.33351,131.13945,10,-0.22835,-0.39516,0.19548
1,0.33351,131.13945,11,-0.11422,-0.38042,0.18111
1,0.33351,131.13945,12,-0.14877,-0.40934,0.16727
1,0.33351,131.13945,13,-0.00844,-0.33113,0.15485
1,0.33351,131.13945,14,0.10639,-0.30037,0.10883
2,0.05955,134.02954,1,-0.00559,0.38897,0.14549
2,0.05955,134.02954,2,-0.12508,0.39823,0.11619
2,0.05955,134.02954,3,-0.27803,0.22825,0.09664
2,0.05955,134.02954,4,-0.38997,0.08374,0.09689
2,0.05955,134.02954,5,-0.38225,0.0026,0.07357
2,0.05955,134.02954,6,-0.39779,-0.05988,0.18526
2,0.05955,134.02954,7,-0.35421,-0.18671,0.20626
2,0.05955,134.02954,8,-0.37522,-0.24142,0.2104
2,0.05955,134.02954,9,-0.24124,-0.32587,0.14943
2,0.05955,134.02954,10,-0.23518,-0.37842,0.23977
2,0.05955,134.02954,11,-0.14003,-0.34176,0.19233
2,0.05955,134.02954,12,-0.1107,-0.38925,0.17993
2,0.05955,134.02954,13,-0.05435,-0.38857,0.17458
2,0.05955,134.02954,14,-0.03839,-0.40103,0.11389
3,0.27503,134.37283,1,-0.00558,0.36355,0.1455
3,0.27503,134.37283,2,-0.12536,0.36263,0.11579
3,0.27503,134.37283,3,-0.27683,0.19472,0.10072
3,0.27503,134.37283,4,-0.38772,0.05601,0.09909
3,0.27503,134.37283,5,-0.37878,-0.01821,0.07355
3,0.27503,134.37283,6,-0.39811,-0.07908,0.18579
3,0.27503,134.37283,7,-0.35454,-0.20577,0.20677
3,0.27503,134.37283,8,-0.37557,-0.26034,0.21091
3,0.27503,134.37283,9,-0.2416,-0.34466,0.14995
3,0.27503,134.37283,10,-0.23464,-0.3888,0.24215
3,0.27503,134.37283,11,-0.13225,-0.28607,0.20952
3,0.27503,134.37283,12,-0.10523,-0.36811,0.18875
3,0.27503,134.37283,13,-0.05046,-0.39018,0.17791
3,0.27503,134.37283,14,0.00696,-0.39472,0.09999
4,0.05955,134.02954,1,-0.00559,0.38897,0.14549
4,0.05955,134.02954,2,-0.12508,0.39823,0.11619
4,0.05955,134.02954,3,-0.27803,0.22825,0.09664
4,0.05955,134.02954,4,-0.38997,0.08374,0.09689
4,0.05955,134.02954,5,-0.38225,0.0026,0.07357
4,0.05955,134.02954,6,-0.39779,-0.05988,0.18526
4,0.05955,134.02954,7,-0.35421,-0.18671,0.20626
4,0.05955,134.02954,8,-0.37522,-0.24142,0.2104
4,0.05955,134.02954,9,-0.24124,-0.32587,0.14943
4,0.05955,134.02954,10,-0.23518,-0.37842,0.23977
4,0.05955,134.02954,11,-0.14003,-0.34176,0.19233
4,0.05955,134.02954,12,-0.1107,-0.38925,0.17993
4,0.05955,134.02954,13,-0.05435,-0.38857,0.17458
4,0.05955,134.02954,14,-0.03839,-0.40103,0.11389
5,0.48813,131.12699,1,-0.00556,0.33843,0.1455
5,0.48813,131.12699,2,-0.12525,0.32532,0.11584
5,0.48813,131.12699,3,-0.27561,0.16005,0.10497
5,0.48813,131.12699,4,-0.3973,0.03019,0.10908
