particle,elasticity,weight,frame,x,y,z
1,0.57894,297.91336,1,-0.3911,0.04767,0.1478
1,0.57894,297.91336,2,-0.33405,-0.1098,0.23558
1,0.57894,297.91336,3,-0.26887,-0.37635,0.18466
1,0.57894,297.91336,4,-0.21376,-0.36796,0.30649
1,0.57894,297.91336,5,-0.07038,-0.42041,0.37659
1,0.57894,297.91336,6,-0.04363,-0.33788,0.5105
1,0.57894,297.91336,7,0.10895,-0.24416,0.40221
1,0.57894,297.91336,8,0.18467,-0.1808,0.47647
1,0.57894,297.91336,9,0.33876,-0.12221,0.56841
1,0.57894,297.91336,10,0.38559,-0.05919,0.57284
1,0.57894,297.91336,11,0.40152,-0.00434,0.51658
1,0.57894,297.91336,12,0.37995,0.08109,0.52706
1,0.57894,297.91336,13,0.31011,0.15949,0.45142
1,0.57894,297.91336,14,0.2914,0.23135,0.50248
1,0.57894,297.91336,15,0.24829,0.31495,0.4471
1,0.57894,297.91336,16,0.24051,0.38878,0.38793
1,0.57894,297.91336,17,0.21984,0.40255,0.28691
1,0.57894,297.91336,18,0.10623,0.42074,0.21582
1,0.57894,297.91336,19,0.04526,0.29265,0.12152
1,0.57894,297.91336,20,-0.00089,0.2287,0.1114
1,0.57894,297.91336,21,-0.0653,0.13625,0.06542
1,0.57894,297.91336,22,-0.13662,0.0695,0.12957
1,0.57894,297.91336,23,-0.15109,0.11287,0.16788
1,0.57894,297.91336,24,-0.20982,-0.02817,0.1651
1,0.57894,297.91336,25,-0.11705,-0.07372,0.24133
1,0.57894,297.91336,26,-0.09068,-0.069,0.35056
1,0.57894,297.91336,27,-0.17075,-0.10049,0.32847
1,0.57894,297.91336,28,-0.26479,-0.15793,0.24608
1,0.57894,297.91336,29,-0.29702,-0.25735,0.38022
1,0.57894,297.91336,30,-0.33867,-0.24526,0.26519
1,0.57894,297.91336,31,-0.31129,-0.26125,0.30731
1,0.57894,297.91336,32,-0.35509,-0.27526,0.17216
1,0.57894,297.91336,33,-0.38134,-0.39001,0.14328
2,0.6355,297.17291,1,-0.3892,0.04898,0.15277
2,0.6355,297.17291,2,-0.32802,-0.1069,0.24228
2,0.6355,297.17291,3,-0.26291,-0.37346,0.19128
2,0.6355,297.17291,4,-0.21084,-0.37415,0.31027
2,0.6355,297.17291,5,-0.06537,-0.42042,0.38043
2,0.6355,297.17291,6,-0.03868,-0.33791,0.5143
2,0.6355,297.17291,7,0.11384,-0.2442,0.40597
2,0.6355,297.17291,8,0.18952,-0.18086,0.4802
2,0.6355,297.17291,9,0.34355,-0.12228,0.57211
2,0.6355,297.17291,10,0.37809,-0.05896,0.57513
2,0.6355,297.17291,11,0.40152,-0.00409,0.51867
2,0.6355,297.17291,12,0.37995,0.08134,0.52914
2,0.6355,297.17291,13,0.31011,0.15974,0.45349
2,0.6355,297.17291,14,0.2914,0.2316,0.50454
2,0.6355,297.17291,15,0.24829,0.31521,0.44914
2,0.6355,297.17291,16,0.24025,0.38811,0.39008
2,0.6355,297.17291,17,0.21986,0.40542,0.28731
2,0.6355,297.17291,18,0.10624,0.42074,0.2162
2,0.6355,297.17291,19,0.04527,0.29264,0.1219
2,0.6355,297.17291,20,-0.00044,0.22879,0.11471
2,0.6355,297.17291,21,-0.06485,0.13634,0.06542
2,0.6355,297.17291,22,-0.13617,0.06959,0.12957
2,0.6355,297.17291,23,-0.15065,0.11296,0.16789
2,0.6355,297.17291,24,-0.20938,-0.02809,0.1651
2,0.6355,297.17291,25,-0.11661,-0.07364,0.24133
2,0.6355,297.17291,26,-0.09024,-0.06892,0.35057
2,0.6355,297.17291,27,-0.17032,-0.10041,0.32848
2,0.6355,297.17291,28,-0.26436,-0.15785,0.24608
2,0.6355,297.17291,29,-0.29659,-0.25727,0.38022
2,0.6355,297.17291,30,-0.33825,-0.24518,0.26519
2,0.6355,297.17291,31,-0.31087,-0.26117,0.30731
2,0.6355,297.17291,32,-0.27754,-0.33088,0.2115
2,0.6355,297.17291,33,-0.38881,-0.3733,0.17007
3,0.6355,297.17291,1,-0.3892,0.04898,0.15277
3,0.6355,297.17291,2,-0.32802,-0.1069,0.24228
3,0.6355,297.17291,3,-0.26291,-0.37346,0.19128
3,0.6355,297.17291,4,-0.21084,-0.37415,0.31027
3,0.6355,297.17291,5,-0.06537,-0.42042,0.38043
3,0.6355,297.17291,6,-0.03868,-0.33791,0.5143
3,0.6355,297.17291,7,0.11384,-0.2442,0.40597
3,0.6355,297.17291,8,0.18952,-0.18086,0.4802
3,0.6355,297.17291,9,0.34355,-0.12228,0.57211
3,0.6355,297.17291,10,0.37809,-0.05896,0.57513
3,0.6355,297.17291,11,0.40152,-0.00409,0.51867
3,0.6355,297.17291,12,0.37995,0.08134,0.52914
3,0.6355,297.17291,13,0.31011,0.15974,0.45349
3,0.6355,297.17291,14,0.2914,0.2316,0.50454
3,0.6355,297.17291,15,0.24829,0.31521,0.44914
3,0.6355,297.17291,16,0.24025,0.38811,0.39008
3,0.6355,297.17291,17,0.21986,0.40542,0.28731
3,0.6355,297.17291,18,0.10624,0.42074,0.2162
3,0.6355,297.17291,19,0.04527,0.29264,0.1219
3,0.6355,297.17291,20,-0.00044,0.22879,0.11471
3,0.6355,297.17291,21,-0.06485,0.13634,0.06542
3,0.6355,297.17291,22,-0.13617,0.06959,0.12957
3,0.6355,297.17291,23,-0.15065,0.11296,0.16789
3,0.6355,297.17291,24,-0.20938,-0.02809,0.1651
3,0.6355,297.17291,25,-0.11661,-0.07364,0.24133
3,0.6355,297.17291,26,-0.09024,-0.06892,0.35057
3,0.6355,297.17291,27,-0.17032,-0.10041,0.32848
3,0.6355,297.17291,28,-0.26436,-0.15785,0.24608
3,0.6355,297.17291,29,-0.29659,-0.25727,0.38022
3,0.6355,297.17291,30,-0.33825,-0.24518,0.26519
3,0.6355,297.17291,31,-0.31087,-0.26117,0.30731
3,0.6355,297.17291,32,-0.27754,-0.33088,0.2115
3,0.6355,297.17291,33,-0.38881,-0.3733,0.17007
4,0.6355,297.17291,1,-0.3892,0.04898,0.15277
4,0.6355,297.17291,2,-0.32802,-0.1069,0.24228
4,0.6355,297.17291,3,-0.26291,-0.37346,0.19128
4,0.6355,297.17291,4,-0.21084,-0.37415,0.31027
4,0.6355,297.17291,5,-0.06537,-0.42042,0.38043
4,0.6355,297.17291,6,-0.03868,-0.33791,0.5143
4,0.6355,297.17291,7,0.11384,-0.2442,0.40597
4,0.6355,297.17291,8,0.18952,-0.18086,0.4802
4,0.6355,297.17291,9,0.34355,-0.12228,0.57211
4,0.6355,297.17291,10,0.37809,-0.05896,0.57513
4,0.6355,297.17291,11,0.40152,-0.00409,0.51867
4,0.6355,297.17291,12,0.37995,0.08134,0.52914
4,0.6355,297.17291,13,0.31011,0.15974,0.45349
4,0.6355,297.17291,14,0.2914,0.2316,0.50454
4,0.6355,297.17291,15,0.24829,0.31521,0.44914
4,0.6355,297.17291,16,0.24025,0.38811,0.39008
4,0.6355,297.17291,17,0.21986,0.40542,0.28731
4,0.6355,297.17291,18,0.10624,0.42074,0.2162
4,0.6355,297.17291,19,0.04527,0.29264,0.1219
4,0.6355,297.17291,20,-0.00044,0.22879,0.11471
4,0.6355,297.17291,21,-0.06485,0.13634,0.06542
4,0.6355,297.17291,22,-0.13617,0.06959,0.12957
4,0.6355,297.17291,23,-0.15065,0.11296,0.16789
4,0.6355,297.17291,24,-0.20938,-0.02809,0.1651
4,0.6355,297.17291,25,-0.11661,-0.07364,0.24133
4,0.6355,297.17291,26,-0.09024,-0.06892,0.35057
4,0.6355,297.17291,27,-0.17032,-0.10041,0.32848
4,0.6355,297.17291,28,-0.26436,-0.15785,0.24608
4,0.6355,297.17291,29,-0.29659,-0.25727,0.38022
4,0.6355,297.17291,30,-0.33825,-0.24518,0.26519
4,0.6355,297.17291,31,-0.31087,-0.26117,0.30731
4,0.6355,297.17291,32,-0.27754,-0.33088,0.2115
4,0.6355,297.17291,33,-0.38881,-0.3733,0.17007
5,0.59307,296.70152,1,-0.39062,0.048,0.14904
5,0.59307,296.70152,2,-0.33254,-0.10908,0.23726
5,0.59307,296.70152,3,-0.26738,-0.37563,0.18632
5,0.59307,296.70152,4,-0.21244,-0.36856,0.30794
5,0.59307,296.70152,5,-0.06922,-0.42041,0.37786
5,0.59307,296.70152,6,-0.04249,-0.33789,0.51176
5,0.59307,296.70152,7,0.11008,-0.24417,0.40346
5,0.59307,296.70152,8,0.18579,-0.18082,0.47772
5,0.59307,296.70152,9,0.33986,-0.12223,0.56965
5,0.59307,296.70152,10,0.38384,-0.05904,0.57364
5,0.59307,296.70152,11,0.40152,-0.00417,0.51731
5,0.59307,296.70152,12,0.37995,0.08125,0.52778
5,0.59307,296.70152,13,0.31011,0.15966,0.45215
5,0.59307,296.70152,14,0.2914,0.23152,0.5032
5,0.59307,296.70152,15,0.24829,0.31512,0.44781
5,0.59307,296.70152,16,0.24042,0.38853,0.38871
5,0.59307,296.70152,17,0.21981,0.40299,0.28724
5,0.59307,296.70152,18,0.1062,0.42074,0.21614
5,0.59307,296.70152,19,0.04523,0.29264,0.12184
5,0.59307,296.70152,20,-0.00077,0.22878,0.11217
5,0.59307,296.70152,21,-0.06517,0.13632,0.06542
5,0.59307,296.70152,22,-0.13649,0.06957,0.12957
5,0.59307,296.70152,23,-0.15097,0.11294,0.16788
5,0.59307,296.70152,24,-0.20969,-0.0281,0.1651
5,0.59307,296.70152,25,-0.11692,-0.07365,0.24133
5,0.59307,296.70152,26,-0.09055,-0.06893,0.35056
5,0.59307,296.70152,27,-0.17063,-0.10042,0.32847
5,0.59307,296.70152,28,-0.26467,-0.15786,0.24608
5,0.59307,296.70152,29,-0.29689,-0.25728,0.38022
5,0.59307,296.70152,30,-0.33855,-0.24519,0.26519
