particle,elasticity,weight,frame,x,y,z
1,0.60823,146.30566,1,-0.35255,-0.31008,0.19856
1,0.60823,146.30566,2,-0.34974,-0.23989,0.18552
1,0.60823,146.30566,3,-0.36329,-0.27984,0.22495
1,0.60823,146.30566,4,-0.23777,-0.31443,0.33697
1,0.60823,146.30566,5,-0.17448,-0.29046,0.45711
1,0.60823,146.30566,6,-0.07125,-0.37032,0.51208
1,0.60823,146.30566,7,0.0235,-0.38043,0.58155
1,0.60823,146.30566,8,0.08419,-0.3706,0.57507
1,0.60823,146.30566,9,0.13204,-0.38847,0.57628
1,0.60823,146.30566,10,0.22692,-0.38284,0.59097
1,0.60823,146.30566,11,0.34254,-0.38674,0.56186
1,0.60823,146.30566,12,0.37774,-0.36322,0.54579
1,0.60823,146.30566,13,0.33251,-0.27507,0.5013
1,0.60823,146.30566,14,0.36414,-0.3129,0.44651
1,0.60823,146.30566,15,0.32867,-0.28027,0.45006
1,0.60823,146.30566,16,0.28414,-0.31159,0.44895
2,0.87844,146.80762,1,-0.3352,-0.31006,0.22973
2,0.87844,146.80762,2,-0.32764,-0.23982,0.21378
2,0.87844,146.80762,3,-0.34142,-0.27973,0.25288
2,0.87844,146.80762,4,-0.21612,-0.31427,0.36462
2,0.87844,146.80762,5,-0.15303,-0.29025,0.48451
2,0.87844,146.80762,6,-0.05,-0.37007,0.53926
2,0.87844,146.80762,7,0.04458,-0.38014,0.60854
2,0.87844,146.80762,8,0.10511,-0.37028,0.6019
2,0.87844,146.80762,9,0.14846,-0.38395,0.59693
2,0.87844,146.80762,10,0.24324,-0.37834,0.61154
2,0.87844,146.80762,11,0.35877,-0.38225,0.58235
2,0.87844,146.80762,12,0.36453,-0.35786,0.55709
2,0.87844,146.80762,13,0.31935,-0.26972,0.51255
2,0.87844,146.80762,14,0.35103,-0.30758,0.4577
2,0.87844,146.80762,15,0.31562,-0.27497,0.46118
2,0.87844,146.80762,16,0.27226,-0.2422,0.48835
3,0.87844,146.80762,1,-0.3352,-0.31006,0.22973
3,0.87844,146.80762,2,-0.32764,-0.23982,0.21378
3,0.87844,146.80762,3,-0.34142,-0.27973,0.25288
3,0.87844,146.80762,4,-0.21612,-0.31427,0.36462
3,0.87844,146.80762,5,-0.15303,-0.29025,0.48451
3,0.87844,146.80762,6,-0.05,-0.37007,0.53926
3,0.87844,146.80762,7,0.04458,-0.38014,0.60854
