particle,elasticity,weight,frame,x,y,z
1,0.59624,484.7973,1,0.20279,0.19365,0.75859
1,0.59624,484.7973,2,0.38203,0.33763,0.66976
1,0.59624,484.7973,3,0.29021,0.34874,0.60115
1,0.59624,484.7973,4,0.23123,0.33232,0.5491
1,0.59624,484.7973,5,0.13916,0.40675,0.4648
1,0.59624,484.7973,6,-0.03374,0.27928,0.38526
1,0.59624,484.7973,7,-0.19898,0.1422,0.28441
1,0.59624,484.7973,8,-0.27473,0.19129,0.24156
1,0.59624,484.7973,9,-0.3711,0.04824,0.12781
1,0.59624,484.7973,10,-0.37861,0.06133,0.12271
1,0.59624,484.7973,11,-0.26121,0.0589,0.13974
1,0.59624,484.7973,12,-0.21138,-0.00038,0.15066
1,0.59624,484.7973,13,-0.13528,-0.13457,0.07594
1,0.59624,484.7973,14,-0.04657,-0.15713,0.10353
1,0.59624,484.7973,15,0.13056,-0.17116,0.14699
1,0.59624,484.7973,16,0.12039,-0.20622,0.17487
1,0.59624,484.7973,17,0.24551,-0.27012,0.29365
1,0.59624,484.7973,18,0.38589,-0.29296,0.27222
1,0.59624,484.7973,19,0.3954,-0.26746,0.21409
1,0.59624,484.7973,20,0.38127,-0.38735,0.26128
1,0.59624,484.7973,21,0.29767,-0.36395,0.2198
1,0.59624,484.7973,22,0.22671,-0.37237,0.18092
1,0.59624,484.7973,23,0.1343,-0.26929,0.09999
1,0.59624,484.7973,24,0.03177,-0.38761,0.09346
1,0.59624,484.7973,25,-0.04389,-0.35585,0.12016
1,0.59624,484.7973,26,-0.13536,-0.35632,0.10988
1,0.59624,484.7973,27,-0.22609,-0.34562,0.08763
1,0.59624,484.7973,28,-0.26987,-0.31813,0.07984
1,0.59624,484.7973,29,-0.39001,-0.34055,0.05335
1,0.59624,484.7973,30,-0.34899,-0.32407,0.24142
1,0.59624,484.7973,31,-0.40413,-0.29065,0.24043
1,0.59624,484.7973,32,-0.36929,-0.268,0.26322
1,0.59624,484.7973,33,-0.32521,-0.24049,0.23932
1,0.59624,484.7973,34,-0.32507,-0.31278,0.12523
1,0.59624,484.7973,35,-0.20159,-0.29349,0.09007
1,0.59624,484.7973,36,-0.11526,-0.2908,0.14609
1,0.59624,484.7973,37,-0.12087,-0.388,0.06534
1,0.59624,484.7973,38,-0.0825,-0.36016,0.06416
1,0.59624,484.7973,39,-0.0249,-0.38423,0.14099
1,0.59624,484.7973,40,-0.00543,-0.36455,0.14192
1,0.59624,484.7973,41,-0.01414,-0.32967,0.1031
1,0.59624,484.7973,42,0.0458,-0.28303,0.12851
1,0.59624,484.7973,43,0.14111,-0.23667,0.10862
1,0.59624,484.7973,44,0.18319,-0.31772,0.07966
1,0.59624,484.7973,45,0.19466,-0.33524,0.07774
1,0.59624,484.7973,46,0.24075,-0.26518,0.08904
1,0.59624,484.7973,47,0.19859,-0.32711,0.13343
1,0.59624,484.7973,48,0.27499,-0.37823,0.06782
1,0.59624,484.7973,49,0.27992,-0.32243,0.12563
1,0.59624,484.7973,50,0.29653,-0.34527,0.16188
1,0.59624,484.7973,51,0.26124,-0.36252,0.07423
1,0.59624,484.7973,52,0.28397,-0.33695,0.06947
1,0.59624,484.7973,53,0.25095,-0.32197,0.11029
2,0.79662,481.09155,1,0.20279,0.19365,0.75859
2,0.79662,481.09155,2,0.37553,0.33763,0.66976
2,0.79662,481.09155,3,0.26947,0.33381,0.60118
2,0.79662,481.09155,4,0.21076,0.31755,0.5492
2,0.79662,481.09155,5,0.11895,0.39215,0.46497
2,0.79662,481.09155,6,-0.05369,0.26484,0.38551
2,0.79662,481.09155,7,-0.21868,0.12792,0.28474
2,0.79662,481.09155,8,-0.29419,0.17718,0.24197
2,0.79662,481.09155,9,-0.37206,0.03375,0.1328
2,0.79662,481.09155,10,-0.3901,0.05086,0.13196
2,0.79662,481.09155,11,-0.27145,0.04946,0.1512
2,0.79662,481.09155,12,-0.22159,-0.00976,0.16206
2,0.79662,481.09155,13,-0.14526,-0.14351,0.07594
2,0.79662,481.09155,14,-0.05652,-0.16603,0.10353
2,0.79662,481.09155,15,0.12065,-0.18001,0.14698
2,0.79662,481.09155,16,0.11052,-0.21503,0.17486
2,0.79662,481.09155,17,0.23567,-0.27888,0.29364
2,0.79662,481.09155,18,0.37609,-0.30169,0.27221
2,0.79662,481.09155,19,0.39631,-0.2774,0.21087
2,0.79662,481.09155,20,0.38335,-0.38846,0.25995
2,0.79662,481.09155,21,0.3038,-0.33436,0.22497
2,0.79662,481.09155,22,0.23278,-0.34293,0.18603
2,0.79662,481.09155,23,0.14032,-0.24001,0.10504
2,0.79662,481.09155,24,0.03663,-0.37117,0.09546
2,0.79662,481.09155,25,-0.04205,-0.36473,0.1303
2,0.79662,481.09155,26,-0.13363,-0.36517,0.12174
2,0.79662,481.09155,27,-0.2244,-0.3544,0.08763
2,0.79662,481.09155,28,-0.26816,-0.32685,0.07984
2,0.79662,481.09155,29,-0.39001,-0.34907,0.05378
2,0.79662,481.09155,30,-0.34899,-0.33228,0.24185
2,0.79662,481.09155,31,-0.40413,-0.29816,0.23998
2,0.79662,481.09155,32,-0.36929,-0.27548,0.26277
2,0.79662,481.09155,33,-0.32521,-0.24794,0.23887
2,0.79662,481.09155,34,-0.32507,-0.32021,0.12478
2,0.79662,481.09155,35,-0.2017,-0.30091,0.09007
2,0.79662,481.09155,36,-0.11537,-0.2982,0.14609
2,0.79662,481.09155,37,-0.11956,-0.38787,0.0661
2,0.79662,481.09155,38,-0.081,-0.35992,0.06416
2,0.79662,481.09155,39,-0.02341,-0.38399,0.14099
2,0.79662,481.09155,40,-0.00394,-0.36432,0.14192
2,0.79662,481.09155,41,-0.01265,-0.32943,0.1031
2,0.79662,481.09155,42,0.04727,-0.2828,0.12851
