particle,elasticity,weight,frame,x,y,z
1,0.12538,154.68979,1,-0.08705,-0.0655,0.10052
1,0.12538,154.68979,2,-0.23509,-0.20592,0.08589
1,0.12538,154.68979,3,-0.28762,-0.26095,0.08248
1,0.12538,154.68979,4,-0.39357,-0.26788,0.13548
1,0.12538,154.68979,5,-0.40167,-0.33751,0.22108
1,0.12538,154.68979,6,-0.40326,-0.3876,0.12162
1,0.12538,154.68979,7,-0.36072,-0.36495,0.16504
1,0.12538,154.68979,8,-0.4007,-0.41144,0.19726
1,0.12538,154.68979,9,-0.35461,-0.32975,0.13295
1,0.12538,154.68979,10,-0.38444,-0.3799,0.09999
1,0.12538,154.68979,11,-0.33181,-0.35982,0.11772
1,0.12538,154.68979,12,-0.32605,-0.40163,0.16721
1,0.12538,154.68979,13,-0.33529,-0.40634,0.09998
1,0.12538,154.68979,14,-0.34059,-0.31785,0.08554
1,0.12538,154.68979,15,-0.25009,-0.37969,0.18662
1,0.12538,154.68979,16,-0.25761,-0.37982,0.06734
1,0.12538,154.68979,17,-0.33177,-0.34772,0.11018
2,0.07592,156.84374,1,-0.08779,-0.06621,0.09641
2,0.07592,156.84374,2,-0.23509,-0.20591,0.08589
2,0.07592,156.84374,3,-0.28767,-0.26099,0.08248
2,0.07592,156.84374,4,-0.39387,-0.26797,0.13543
2,0.07592,156.84374,5,-0.40167,-0.33754,0.22109
2,0.07592,156.84374,6,-0.40331,-0.3887,0.12137
2,0.07592,156.84374,7,-0.36081,-0.36657,0.16466
2,0.07592,156.84374,8,-0.40071,-0.41144,0.19726
2,0.07592,156.84374,9,-0.35461,-0.32975,0.13295
2,0.07592,156.84374,10,-0.38444,-0.3799,0.09999
2,0.07592,156.84374,11,-0.33181,-0.35982,0.11772
2,0.07592,156.84374,12,-0.32605,-0.40163,0.16721
2,0.07592,156.84374,13,-0.33529,-0.40634,0.09999
2,0.07592,156.84374,14,-0.34059,-0.31785,0.08554
2,0.07592,156.84374,15,-0.282,-0.32801,0.18612
2,0.07592,156.84374,16,-0.2113,-0.34624,0.08272
2,0.07592,156.84374,17,-0.25835,-0.3702,0.06737
3,0.25658,154.47075,1,-0.08508,-0.06362,0.11141
3,0.25658,154.47075,2,-0.23508,-0.20591,0.08596
3,0.25658,154.47075,3,-0.28751,-0.26083,0.08248
3,0.25658,154.47075,4,-0.39278,-0.26764,0.13559
3,0.25658,154.47075,5,-0.40167,-0.3374,0.22104
3,0.25658,154.47075,6,-0.40311,-0.38468,0.12227
3,0.25658,154.47075,7,-0.3605,-0.36064,0.16604
3,0.25658,154.47075,8,-0.4007,-0.41144,0.19725
3,0.25658,154.47075,9,-0.3546,-0.32975,0.13294
