particle,elasticity,weight,frame,x,y,z
1,0.49551,215.63031,1,0.38849,-0.38251,0.74622
1,0.49551,215.63031,2,0.28411,-0.36325,0.71529
1,0.49551,215.63031,3,0.2661,-0.32493,0.6936
1,0.49551,215.63031,4,0.24499,-0.25348,0.71936
1,0.49551,215.63031,5,0.12083,-0.13057,0.69468
1,0.49551,215.63031,6,0.06194,-0.05214,0.60492
1,0.49551,215.63031,7,-0.04845,0.06327,0.58584
1,0.49551,215.63031,8,-0.1929,0.12454,0.58705
1,0.49551,215.63031,9,-0.38813,0.23238,0.56239
1,0.49551,215.63031,10,-0.26683,0.32138,0.37894
1,0.49551,215.63031,11,-0.35034,0.38667,0.36225
1,0.49551,215.63031,12,-0.34612,0.31854,0.34178
1,0.49551,215.63031,13,-0.40713,0.33201,0.31158
1,0.49551,215.63031,14,-0.35291,0.22977,0.17151
1,0.49551,215.63031,15,-0.22879,0.16016,0.11426
1,0.49551,215.63031,16,-0.18582,-0.00412,0.15879
1,0.49551,215.63031,17,-0.18452,-0.11241,0.12258
1,0.49551,215.63031,18,-0.14512,-0.17071,0.0918
1,0.49551,215.63031,19,-0.04209,-0.17496,0.09246
1,0.49551,215.63031,20,-0.116,-0.37772,0.08328
1,0.49551,215.63031,21,-0.07451,-0.38604,0.16644
1,0.49551,215.63031,22,-0.0214,-0.39681,0.2535
1,0.49551,215.63031,23,-0.02665,-0.30966,0.18287
1,0.49551,215.63031,24,-0.06168,-0.27654,0.25334
1,0.49551,215.63031,25,0.06798,-0.19246,0.2107
1,0.49551,215.63031,26,0.06777,-0.19018,0.21487
2,0.49551,215.63031,1,0.38849,-0.38251,0.74622
2,0.49551,215.63031,2,0.28411,-0.36325,0.71529
2,0.49551,215.63031,3,0.2661,-0.32493,0.6936
2,0.49551,215.63031,4,0.24499,-0.25348,0.71936
2,0.49551,215.63031,5,0.12083,-0.13057,0.69468
2,0.49551,215.63031,6,0.06194,-0.05214,0.60492
2,0.49551,215.63031,7,-0.04845,0.06327,0.58584
2,0.49551,215.63031,8,-0.1929,0.12454,0.58705
2,0.49551,215.63031,9,-0.38813,0.23238,0.56239
2,0.49551,215.63031,10,-0.26683,0.32138,0.37894
2,0.49551,215.63031,11,-0.35034,0.38667,0.36225
2,0.49551,215.63031,12,-0.34612,0.31854,0.34178
2,0.49551,215.63031,13,-0.40713,0.33201,0.31158
2,0.49551,215.63031,14,-0.35291,0.22977,0.17151
2,0.49551,215.63031,15,-0.22879,0.16016,0.11426
2,0.49551,215.63031,16,-0.18582,-0.00412,0.15879
2,0.49551,215.63031,17,-0.18452,-0.11241,0.12258
2,0.49551,215.63031,18,-0.14512,-0.17071,0.0918
2,0.49551,215.63031,19,-0.04209,-0.17496,0.09246
2,0.49551,215.63031,20,-0.116,-0.37772,0.08328
2,0.49551,215.63031,21,-0.07451,-0.38604,0.16644
2,0.49551,215.63031,22,-0.0214,-0.39681,0.2535
2,0.49551,215.63031,23,-0.02665,-0.30966,0.18287
2,0.49551,215.63031,24,-0.06168,-0.27654,0.25334
2,0.49551,215.63031,25,0.06798,-0.19246,0.2107
2,0.49551,215.63031,26,0.06777,-0.19018,0.21487
3,0.49551,215.63031,1,0.38849,-0.38251,0.74622
3,0.49551,215.63031,2,0.28411,-0.36325,0.71529
3,0.49551,215.63031,3,0.2661,-0.32493,0.6936
3,0.49551,215.63031,4,0.24499,-0.25348,0.71936
3,0.49551,215.63031,5,0.12083,-0.13057,0.69468
3,0.49551,215.63031,6,0.06194,-0.05214,0.60492
3,0.49551,215.63031,7,-0.04845,0.06327,0.58584
3,0.49551,215.63031,8,-0.1929,0.12454,0.58705
3,0.49551,215.63031,9,-0.38813,0.23238,0.56239
3,0.49551,215.63031,10,-0.26683,0.32138,0.37894
3,0.49551,215.63031,11,-0.35034,0.38667,0.36225
3,0.49551,215.63031,12,-0.34612,0.31854,0.34178
3,0.49551,215.63031,13,-0.40713,0.33201,0.31158
3,0.49551,215.63031,14,-0.35291,0.22977,0.17151
3,0.49551,215.63031,15,-0.22879,0.16016,0.11426
3,0.49551,215.63031,16,-0.18582,-0.00412,0.15879
3,0.49551,215.63031,17,-0.18452,-0.11241,0.12258
3,0.49551,215.63031,18,-0.14512,-0.17071,0.0918
3,0.49551,215.63031,19,-0.04209,-0.17496,0.09246
3,0.49551,215.63031,20,-0.116,-0.37772,0.08328
3,0.49551,215.63031,21,-0.07451,-0.38604,0.16644
3,0.49551,215.63031,22,-0.0214,-0.39681,0.2535
3,0.49551,215.63031,23,-0.02665,-0.30966,0.18287
3,0.49551,215.63031,24,-0.06168,-0.27654,0.25334
3,0.49551,215.63031,25,0.06798,-0.19246,0.2107
3,0.49551,215.63031,26,0.06777,-0.19018,0.21487
4,0.47032,211.76397,1,0.38886,-0.38251,0.74622
4,0.47032,211.76397,2,0.28669,-0.36462,0.71529
4,0.47032,211.76397,3,0.26845,-0.32668,0.6936
4,0.47032,211.76397,4,0.24732,-0.25522,0.71937
4,0.47032,211.76397,5,0.12314,-0.13229,0.69469
4,0.47032,211.76397,6,0.06422,-0.05385,0.60493
4,0.47032,211.76397,7,-0.04619,0.06157,0.58584
4,0.47032,211.76397,8,-0.19066,0.12285,0.58705
4,0.47032,211.76397,9,-0.38703,0.23071,0.56238
4,0.47032,211.76397,10,-0.26967,0.31977,0.37889
4,0.47032,211.76397,11,-0.35335,0.38854,0.36134
4,0.47032,211.76397,12,-0.34949,0.32734,0.33917
4,0.47032,211.76397,13,-0.40713,0.3408,0.31008
4,0.47032,211.76397,14,-0.35291,0.23851,0.17002
4,0.47032,211.76397,15,-0.22835,0.16832,0.11324
4,0.47032,211.76397,16,-0.18502,0.00357,0.15814
4,0.47032,211.76397,17,-0.18373,-0.10474,0.12193
4,0.47032,211.76397,18,-0.14431,-0.1632,0.0918
4,0.47032,211.76397,19,-0.04128,-0.16752,0.09246
4,0.47032,211.76397,20,-0.11518,-0.37033,0.08328
4,0.47032,211.76397,21,-0.0714,-0.38803,0.16568
4,0.47032,211.76397,22,-0.01891,-0.39681,0.25249
4,0.47032,211.76397,23,-0.02417,-0.30966,0.18186
4,0.47032,211.76397,24,-0.05922,-0.27654,0.25234
4,0.47032,211.76397,25,0.01356,-0.30843,0.32274
4,0.47032,211.76397,26,0.09729,-0.18898,0.23485
5,0.49551,215.63031,1,0.38849,-0.38251,0.74622
5,0.49551,215.63031,2,0.28411,-0.36325,0.71529
5,0.49551,215.63031,3,0.2661,-0.32493,0.6936
5,0.49551,215.63031,4,0.24499,-0.25348,0.71936
