particle,elasticity,weight,frame,x,y,z
1,0.44929,38.84345,1,-0.06963,0.15738,0.10942
1,0.44929,38.84345,2,-0.07908,0.26716,0.09437
1,0.44929,38.84345,3,-0.06928,0.3262,0.13865
1,0.44929,38.84345,4,0.01189,0.32995,0.26579
2,0.44637,35.98208,1,-0.06963,0.15738,0.10929
2,0.44637,35.98208,2,-0.07908,0.26716,0.09399
2,0.44637,35.98208,3,-0.06927,0.3262,0.13828
2,0.44637,35.98208,4,0.02175,0.39,0.1495
3,0.44929,38.84345,1,-0.06963,0.15738,0.10942
3,0.44929,38.84345,2,-0.07908,0.26716,0.09437
3,0.44929,38.84345,3,-0.06928,0.3262,0.13865
3,0.44929,38.84345,4,0.01189,0.32995,0.26579
4,0.41658,32.59566,1,-0.06963,0.15738,0.108
4,0.41658,32.59566,2,0.00771,0.29615,0.18806
4,0.41658,32.59566,3,0.02352,0.3228,0.11285
4,0.41658,32.59566,4,-0.02879,0.32163,0.16554
5,0.44929,38.84345,1,-0.06963,0.15738,0.10942
5,0.44929,38.84345,2,-0.07908,0.26716,0.09437
5,0.44929,38.84345,3,-0.06928,0.3262,0.13865
5,0.44929,38.84345,4,0.01189,0.32995,0.26579
6,0.44929,38.84345,1,-0.06963,0.15738,0.10942
6,0.44929,38.84345,2,-0.07908,0.26716,0.09437
6,0.44929,38.84345,3,-0.06928,0.3262,0.13865
6,0.44929,38.84345,4,0.01189,0.32995,0.26579
7,0.44929,38.84345,1,-0.06963,0.15738,0.10942
7,0.44929,38.84345,2,-0.07908,0.26716,0.09437
7,0.44929,38.84345,3,-0.06928,0.3262,0.13865
7,0.44929,38.84345,4,0.01189,0.32995,0.26579
8,0.44929,38.84345,1,-0.06963,0.15738,0.10942
8,0.44929,38.84345,2,-0.07908,0.26716,0.09437
8,0.44929,38.84345,3,-0.06928,0.3262,0.13865
8,0.44929,38.84345,4,0.01189,0.32995,0.26579
9,0.44929,38.84345,1,-0.06963,0.15738,0.10942
9,0.44929,38.84345,2,-0.07908,0.26716,0.09437
9,0.44929,38.84345,3,-0.06928,0.3262,0.13865
9,0.44929,38.84345,4,0.01189,0.32995,0.26579
10,0.44929,38.84345,1,-0.06963,0.15738,0.10942
10,0.44929,38.84345,2,-0.07908,0.26716,0.09437
10,0.44929,38.84345,3,-0.06928,0.3262,0.13865
10,0.44929,38.84345,4,0.01189,0.32995,0.26579
11,0.44929,38.84345,1,-0.06963,0.15738,0.10942
11,0.44929,38.84345,2,-0.07908,0.26716,0.09437
11,0.44929,38.84345,3,-0.06928,0.3262,0.13865
11,0.44929,38.84345,4,0.01189,0.32995,0.26579
12,0.44929,38.84345,1,-0.06963,0.15738,0.10942
12,0.44929,38.84345,2,-0.07908,0.26716,0.09437
12,0.44929,38.84345,3,-0.06928,0.3262,0.13865
12,0.44929,38.84345,4,0.01189,0.32995,0.26579
13,0.44929,38.84345,1,-0.06963,0.15738,0.10942
13,0.44929,38.84345,2,-0.07908,0.26716,0.09437
13,0.44929,38.84345,3,-0.06928,0.3262,0.13865
13,0.44929,38.84345,4,0.01189,0.32995,0.26579
14,0.44929,38.84345,1,-0.06963,0.15738,0.10942
14,0.44929,38.84345,2,-0.07908,0.26716,0.09437
14,0.44929,38.84345,3,-0.06928,0.3262,0.13865
14,0.44929,38.84345,4,0.01189,0.32995,0.26579
15,0.44929,38.84345,1,-0.06963,0.15738,0.10942
15,0.44929,38.84345,2,-0.07908,0.26716,0.09437
15,0.44929,38.84345,3,-0.06928,0.3262,0.13865
15,0.44929,38.84345,4,0.01189,0.32995,0.26579
16,0.44929,38.84345,1,-0.06963,0.15738,0.10942
16,0.44929,38.84345,2,-0.07908,0.26716,0.09437
16,0.44929,38.84345,3,-0.06928,0.3262,0.13865
16,0.44929,38.84345,4,0.01189,0.32995,0.26579
17,0.44929,38.84345,1,-0.06963,0.15738,0.10942
17,0.44929,38.84345,2,-0.07908,0.26716,0.09437
17,0.44929,38.84345,3,-0.06928,0.3262,0.13865
17,0.44929,38.84345,4,0.01189,0.32995,0.26579
18,0.44929,38.84345,1,-0.06963,0.15738,0.10942
18,0.44929,38.84345,2,-0.07908,0.26716,0.09437
18,0.44929,38.84345,3,-0.06928,0.3262,0.13865
18,0.44929,38.84345,4,0.01189,0.32995,0.26579
19,0.44929,38.84345,1,-0.06963,0.15738,0.10942
19,0.44929,38.84345,2,-0.07908,0.26716,0.09437
19,0.44929,38.84345,3,-0.06928,0.3262,0.13865
19,0.44929,38.84345,4,0.01189,0.32995,0.26579
20,0.44929,38.84345,1,-0.06963,0.15738,0.10942
20,0.44929,38.84345,2,-0.07908,0.26716,0.09437
20,0.44929,38.84345,3,-0.06928,0.3262,0.13865
20,0.44929,38.84345,4,0.01189,0.32995,0.26579
