particle,elasticity,weight,frame,x,y,z
1,0.43243,129.13922,1,-0.16875,0.21481,0.53755
1,0.43243,129.13922,2,-0.37111,0.37543,0.2871
1,0.43243,129.13922,3,-0.37062,0.37873,0.11538
1,0.43243,129.13922,4,-0.30002,0.38536,0.07513
1,0.43243,129.13922,5,-0.22377,0.31204,0.14919
1,0.43243,129.13922,6,-0.10531,0.37776,0.17765
1,0.43243,129.13922,7,0.0003,0.33123,0.26327
1,0.43243,129.13922,8,0.00607,0.24537,0.25893
1,0.43243,129.13922,9,0.12848,0.18484,0.29456
1,0.43243,129.13922,10,0.10845,0.08554,0.30922
1,0.43243,129.13922,11,0.11086,0.02591,0.41257
1,0.43243,129.13922,12,0.22806,-0.03077,0.40345
1,0.43243,129.13922,13,0.29713,-0.13438,0.29304
1,0.43243,129.13922,14,0.347,-0.13177,0.23493
2,0.07464,128.62529,1,-0.16875,0.21481,0.53755
2,0.07464,128.62529,2,-0.39189,0.37765,0.2824
2,0.07464,128.62529,3,-0.39499,0.38235,0.09894
2,0.07464,128.62529,4,-0.32021,0.38937,0.07514
2,0.07464,128.62529,5,-0.26779,0.39857,0.06773
2,0.07464,128.62529,6,-0.20347,0.39417,0.19101
2,0.07464,128.62529,7,-0.05791,0.33959,0.22526
2,0.07464,128.62529,8,0.05021,0.17749,0.24606
2,0.07464,128.62529,9,-0.00025,0.11586,0.33657
2,0.07464,128.62529,10,0.01401,0.12859,0.36533
2,0.07464,128.62529,11,0.18012,-0.03057,0.37935
2,0.07464,128.62529,12,0.24195,-0.13325,0.37792
2,0.07464,128.62529,13,0.33921,-0.15818,0.32177
2,0.07464,128.62529,14,0.39096,-0.15941,0.30348
3,0.07464,128.62529,1,-0.16875,0.21481,0.53755
3,0.07464,128.62529,2,-0.39189,0.37765,0.2824
3,0.07464,128.62529,3,-0.39499,0.38235,0.09894
3,0.07464,128.62529,4,-0.32021,0.38937,0.07514
3,0.07464,128.62529,5,-0.26779,0.39857,0.06773
3,0.07464,128.62529,6,-0.20347,0.39417,0.19101
3,0.07464,128.62529,7,-0.05791,0.33959,0.22526
3,0.07464,128.62529,8,0.05021,0.17749,0.24606
3,0.07464,128.62529,9,-0.00025,0.11586,0.33657
3,0.07464,128.62529,10,0.01401,0.12859,0.36533
3,0.07464,128.62529,11,0.18012,-0.03057,0.37935
3,0.07464,128.62529,12,0.24195,-0.13325,0.37792
3,0.07464,128.62529,13,0.33921,-0.15818,0.32177
3,0.07464,128.62529,14,0.39096,-0.15941,0.30348
4,0.07464,128.62529,1,-0.16875,0.21481,0.53755
4,0.07464,128.62529,2,-0.39189,0.37765,0.2824
4,0.07464,128.62529,3,-0.39499,0.38235,0.09894
4,0.07464,128.62529,4,-0.32021,0.38937,0.07514
4,0.07464,128.62529,5,-0.26779,0.39857,0.06773
4,0.07464,128.62529,6,-0.20347,0.39417,0.19101
4,0.07464,128.62529,7,-0.05791,0.33959,0.22526
4,0.07464,128.62529,8,0.05021,0.17749,0.24606
4,0.07464,128.62529,9,-0.00025,0.11586,0.33657
4,0.07464,128.62529,10,0.01401,0.12859,0.36533
4,0.07464,128.62529,11,0.18012,-0.03057,0.37935
4,0.07464,128.62529,12,0.24195,-0.13325,0.37792
4,0.07464,128.62529,13,0.33921,-0.15818,0.32177
4,0.07464,128.62529,14,0.39096,-0.15941,0.30348
5,0.33911,131.03849,1,-0.16875,0.21481,0.53755
5,0.33911,131.03849,2,-0.37653,0.37601,0.28588
5,0.33911,131.03849,3,-0.38538,0.37817,0.11025
5,0.33911,131.03849,4,-0.3123,0.38201,0.07514
5,0.33911,131.03849,5,-0.23592,0.30869,0.14921
5,0.33911,131.03849,6,-0.11734,0.37442,0.17768
5,0.33911,131.03849,7,-0.0116,0.3279,0.26331
5,0.33911,131.03849,8,-0.0057,0.24205,0.25896
5,0.33911,131.03849,9,0.11681,0.18153,0.29458
5,0.33911,131.03849,10,0.0969,0.08224,0.30923
5,0.33911,131.03849,11,0.09943,0.02262,0.41256
5,0.33911,131.03849,12,0.21674,-0.03405,0.40342
5,0.33911,131.03849,13,0.28592,-0.13764,0.29299
5,0.33911,131.03849,14,0.37846,-0.22601,0.30109
6,0.07464,128.62529,1,-0.16875,0.21481,0.53755
6,0.07464,128.62529,2,-0.39189,0.37765,0.2824
6,0.07464,128.62529,3,-0.39499,0.38235,0.09894
6,0.07464,128.62529,4,-0.32021,0.38937,0.07514
6,0.07464,128.62529,5,-0.26779,0.39857,0.06773
6,0.07464,128.62529,6,-0.20347,0.39417,0.19101
6,0.07464,128.62529,7,-0.05791,0.33959,0.22526
6,0.07464,128.62529,8,0.05021,0.17749,0.24606
6,0.07464,128.62529,9,-0.00025,0.11586,0.33657
6,0.07464,128.62529,10,0.01401,0.12859,0.36533
6,0.07464,128.62529,11,0.18012,-0.03057,0.37935
6,0.07464,128.62529,12,0.24195,-0.13325,0.37792
6,0.07464,128.62529,13,0.33921,-0.15818,0.32177
6,0.07464,128.62529,14,0.39096,-0.15941,0.30348
7,0.43243,129.13922,1,-0.16875,0.21481,0.53755
7,0.43243,129.13922,2,-0.37111,0.37543,0.2871
7,0.43243,129.13922,3,-0.37062,0.37873,0.11538
7,0.43243,129.13922,4,-0.30002,0.38536,0.07513
7,0.43243,129.13922,5,-0.22377,0.31204,0.14919
7,0.43243,129.13922,6,-0.10531,0.37776,0.17765
7,0.43243,129.13922,7,0.0003,0.33123,0.26327
7,0.43243,129.13922,8,0.00607,0.24537,0.25893
7,0.43243,129.13922,9,0.12848,0.18484,0.29456
7,0.43243,129.13922,10,0.10845,0.08554,0.30922
7,0.43243,129.13922,11,0.11086,0.02591,0.41257
7,0.43243,129.13922,12,0.22806,-0.03077,0.40345
7,0.43243,129.13922,13,0.29713,-0.13438,0.29304
7,0.43243,129.13922,14,0.347,-0.13177,0.23493
8,0.07464,128.62529,1,-0.16875,0.21481,0.53755
8,0.07464,128.62529,2,-0.39189,0.37765,0.2824
8,0.07464,128.62529,3,-0.39499,0.38235,0.09894
8,0.07464,128.62529,4,-0.32021,0.38937,0.07514
8,0.07464,128.62529,5,-0.26779,0.39857,0.06773
8,0.07464,128.62529,6,-0.20347,0.39417,0.19101
8,0.07464,128.62529,7,-0.05791,0.33959,0.22526
8,0.07464,128.62529,8,0.05021,0.17749,0.24606
8,0.07464,128.62529,9,-0.00025,0.11586,0.33657
8,0.07464,128.62529,10,0.01401,0.12859,0.36533
8,0.07464,128.62529,11,0.18012,-0.03057,0.37935
8,0.07464,128.62529,12,0.24195,-0.13325,0.37792
8,0.07464,128.62529,13,0.33921,-0.15818,0.32177
8,0.07464,128.62529,14,0.39096,-0.15941,0.30348
9,0.34799,126.37535,1,-0.16875,0.21481,0.53755
9,0.34799,126.37535,2,-0.37602,0.37595,0.28599
9,0.34799,126.37535,3,-0.38397,0.37822,0.11074
9,0.34799,126.37535,4,-0.31113,0.38232,0.07514
9,0.34799,126.37535,5,-0.23476,0.309,0.14921
9,0.34799,126.37535,6,-0.11619,0.37473,0.17768
9,0.34799,126.37535,7,-0.01046,0.32821,0.2633
9,0.34799,126.37535,8,-0.00458,0.24235,0.25896
9,0.34799,126.37535,9,0.11792,0.18183,0.29458
9,0.34799,126.37535,10,0.09801,0.08255,0.30922
9,0.34799,126.37535,11,0.10052,0.02293,0.41256
9,0.34799,126.37535,12,0.23035,-0.05791,0.30448
9,0.34799,126.37535,13,0.27413,-0.01187,0.35238
9,0.34799,126.37535,14,0.29487,-0.16493,0.25175
10,0.43243,129.13922,1,-0.16875,0.21481,0.53755
10,0.43243,129.13922,2,-0.37111,0.37543,0.2871
10,0.43243,129.13922,3,-0.37062,0.37873,0.11538
10,0.43243,129.13922,4,-0.30002,0.38536,0.07513
10,0.43243,129.13922,5,-0.22377,0.31204,0.14919
10,0.43243,129.13922,6,-0.10531,0.37776,0.17765
10,0.43243,129.13922,7,0.0003,0.33123,0.26327
10,0.43243,129.13922,8,0.00607,0.24537,0.25893
10,0.43243,129.13922,9,0.12848,0.18484,0.29456
10,0.43243,129.13922,10,0.10845,0.08554,0.30922
10,0.43243,129.13922,11,0.11086,0.02591,0.41257
10,0.43243,129.13922,12,0.22806,-0.03077,0.40345
10,0.43243,129.13922,13,0.29713,-0.13438,0.29304
10,0.43243,129.13922,14,0.347,-0.13177,0.23493
11,0.31097,126.09566,1,-0.16875,0.21481,0.53755
11,0.31097,126.09566,2,-0.37817,0.37618,0.28551
11,0.31097,126.09566,3,-0.38982,0.37801,0.10869
11,0.31097,126.09566,4,-0.316,0.38103,0.07514
11,0.31097,126.09566,5,-0.23959,0.30772,0.14922
11,0.31097,126.09566,6,-0.12097,0.37345,0.17769
11,0.31097,126.09566,7,-0.0152,0.32693,0.26332
11,0.31097,126.09566,8,-0.00927,0.24108,0.25897
11,0.31097,126.09566,9,0.11328,0.18056,0.29459
11,0.31097,126.09566,10,0.09341,0.08128,0.30923
11,0.31097,126.09566,11,0.09597,0.02167,0.41255
11,0.31097,126.09566,12,0.22584,-0.05917,0.30447
11,0.31097,126.09566,13,0.26966,-0.01313,0.35235
11,0.31097,126.09566,14,0.37819,-0.08522,0.30876
12,0.43243,129.13922,1,-0.16875,0.21481,0.53755
12,0.43243,129.13922,2,-0.37111,0.37543,0.2871
12,0.43243,129.13922,3,-0.37062,0.37873,0.11538
12,0.43243,129.13922,4,-0.30002,0.38536,0.07513
12,0.43243,129.13922,5,-0.22377,0.31204,0.14919
12,0.43243,129.13922,6,-0.10531,0.37776,0.17765
12,0.43243,129.13922,7,0.0003,0.33123,0.26327
12,0.43243,129.13922,8,0.00607,0.24537,0.25893
12,0.43243,129.13922,9,0.12848,0.18484,0.29456
12,0.43243,129.13922,10,0.10845,0.08554,0.30922
12,0.43243,129.13922,11,0.11086,0.02591,0.41257
12,0.43243,129.13922,12,0.22806,-0.03077,0.40345
12,0.43243,129.13922,13,0.29713,-0.13438,0.29304
12,0.43243,129.13922,14,0.347,-0.13177,0.23493
13,0.33911,131.03849,1,-0.16875,0.21481,0.53755
13,0.33911,131.03849,2,-0.37653,0.37601,0.28588
13,0.33911,131.03849,3,-0.38538,0.37817,0.11025
13,0.33911,131.03849,4,-0.3123,0.38201,0.07514
13,0.33911,131.03849,5,-0.23592,0.30869,0.14921
13,0.33911,131.03849,6,-0.11734,0.37442,0.17768
13,0.33911,131.03849,7,-0.0116,0.3279,0.26331
13,0.33911,131.03849,8,-0.0057,0.24205,0.25896
13,0.33911,131.03849,9,0.11681,0.18153,0.29458
13,0.33911,131.03849,10,0.0969,0.08224,0.30923
13,0.33911,131.03849,11,0.09943,0.02262,0.41256
13,0.33911,131.03849,12,0.21674,-0.03405,0.40342
13,0.33911,131.03849,13,0.28592,-0.13764,0.29299
13,0.33911,131.03849,14,0.37846,-0.22601,0.30109
14,0.33911,131.03849,1,-0.16875,0.21481,0.53755
14,0.33911,131.03849,2,-0.37653,0.37601,0.28588
14,0.33911,131.03849,3,-0.38538,0.37817,0.11025
14,0.33911,131.03849,4,-0.3123,0.38201,0.07514
14,0.33911,131.03849,5,-0.23592,0.30869,0.14921
14,0.33911,131.03849,6,-0.11734,0.37442,0.17768
14,0.33911,131.03849,7,-0.0116,0.3279,0.26331
14,0.33911,131.03849,8,-0.0057,0.24205,0.25896
14,0.33911,131.03849,9,0.11681,0.18153,0.29458
14,0.33911,131.03849,10,0.0969,0.08224,0.30923
14,0.33911,131.03849,11,0.09943,0.02262,0.41256
14,0.33911,131.03849,12,0.21674,-0.03405,0.40342
14,0.33911,131.03849,13,0.28592,-0.13764,0.29299
14,0.33911,131.03849,14,0.37846,-0.22601,0.30109
15,0.07464,128.62529,1,-0.16875,0.21481,0.53755
15,0.07464,128.62529,2,-0.39189,0.37765,0.2824
15,0.07464,128.62529,3,-0.39499,0.38235,0.09894
15,0.07464,128.62529,4,-0.32021,0.38937,0.07514
15,0.07464,128.62529,5,-0.26779,0.39857,0.06773
15,0.07464,128.62529,6,-0.20347,0.39417,0.19101
15,0.07464,128.62529,7,-0.05791,0.33959,0.22526
15,0.07464,128.62529,8,0.05021,0.17749,0.24606
15,0.07464,128.62529,9,-0.00025,0.11586,0.33657
15,0.07464,128.62529,10,0.01401,0.12859,0.36533
15,0.07464,128.62529,11,0.18012,-0.03057,0.37935
15,0.07464,128.62529,12,0.24195,-0.13325,0.37792
15,0.07464,128.62529,13,0.33921,-0.15818,0.32177
15,0.07464,128.62529,14,0.39096,-0.15941,0.30348
16,0.33911,131.03849,1,-0.16875,0.21481,0.53755
16,0.33911,131.03849,2,-0.37653,0.37601,0.28588
16,0.33911,131.03849,3,-0.38538,0.37817,0.11025
16,0.33911,131.03849,4,-0.3123,0.38201,0.07514
16,0.33911,131.03849,5,-0.23592,0.30869,0.14921
16,0.33911,131.03849,6,-0.11734,0.37442,0.17768
16,0.33911,131.03849,7,-0.0116,0.3279,0.26331
16,0.33911,131.03849,8,-0.0057,0.24205,0.25896
16,0.33911,131.03849,9,0.11681,0.18153,0.29458
16,0.33911,131.03849,10,0.0969,0.08224,0.30923
16,0.33911,131.03849,11,0.09943,0.02262,0.41256
16,0.33911,131.03849,12,0.21674,-0.03405,0.40342
16,0.33911,131.03849,13,0.28592,-0.13764,0.29299
16,0.33911,131.03849,14,0.37846,-0.22601,0.30109
17,0.07464,128.62529,1,-0.16875,0.21481,0.53755
17,0.07464,128.62529,2,-0.39189,0.37765,0.2824
17,0.07464,128.62529,3,-0.39499,0.38235,0.09894
17,0.07464,128.62529,4,-0.32021,0.38937,0.07514
17,0.07464,128.62529,5,-0.26779,0.39857,0.06773
17,0.07464,128.62529,6,-0.20347,0.39417,0.19101
