particle,elasticity,weight,frame,x,y,z
1,0.88116,654.39505,1,-0.15743,-0.33251,0.78759
1,0.88116,654.39505,2,0.05153,-0.37979,0.84513
1,0.88116,654.39505,3,0.1881,-0.37565,0.72471
1,0.88116,654.39505,4,0.28914,-0.33851,0.56028
1,0.88116,654.39505,5,0.36603,-0.22668,0.42258
1,0.88116,654.39505,6,0.33605,-0.1855,0.28987
1,0.88116,654.39505,7,0.31122,-0.12035,0.12684
1,0.88116,654.39505,8,0.34562,-0.01152,0.12605
1,0.88116,654.39505,9,0.34176,0.14803,0.16185
1,0.88116,654.39505,10,0.21899,0.1717,0.17778
1,0.88116,654.39505,11,0.18874,0.22583,0.22425
1,0.88116,654.39505,12,0.0265,0.2827,0.31987
1,0.88116,654.39505,13,-0.02005,0.39408,0.36557
1,0.88116,654.39505,14,0.02563,0.37876,0.45319
1,0.88116,654.39505,15,-0.05644,0.37448,0.45945
1,0.88116,654.39505,16,-0.13473,0.29199,0.53394
1,0.88116,654.39505,17,-0.2363,0.32382,0.45085
1,0.88116,654.39505,18,-0.32028,0.17492,0.52123
1,0.88116,654.39505,19,-0.36299,0.1345,0.39886
1,0.88116,654.39505,20,-0.38056,0.11184,0.42329
1,0.88116,654.39505,21,-0.40401,-0.03419,0.38319
1,0.88116,654.39505,22,-0.38572,-0.00066,0.35189
1,0.88116,654.39505,23,-0.28555,-0.03834,0.28769
1,0.88116,654.39505,24,-0.24713,-0.0645,0.29417
1,0.88116,654.39505,25,-0.19812,-0.1208,0.21584
1,0.88116,654.39505,26,-0.16027,-0.20092,0.11726
1,0.88116,654.39505,27,-0.06941,-0.19413,0.14008
1,0.88116,654.39505,28,0.05445,-0.27087,0.12833
1,0.88116,654.39505,29,0.07287,-0.31671,0.1277
1,0.88116,654.39505,30,0.04176,-0.26941,0.11377
1,0.88116,654.39505,31,0.1084,-0.32235,0.0903
1,0.88116,654.39505,32,0.08975,-0.33429,0.17067
1,0.88116,654.39505,33,0.10709,-0.2599,0.16112
1,0.88116,654.39505,34,0.13605,-0.28931,0.25963
1,0.88116,654.39505,35,0.17456,-0.28022,0.19881
1,0.88116,654.39505,36,0.22452,-0.38751,0.26788
1,0.88116,654.39505,37,0.25854,-0.35215,0.21305
1,0.88116,654.39505,38,0.35861,-0.30298,0.25518
1,0.88116,654.39505,39,0.2919,-0.33931,0.11291
1,0.88116,654.39505,40,0.3883,-0.33061,0.14702
1,0.88116,654.39505,41,0.34451,-0.39624,0.10984
1,0.88116,654.39505,42,0.33583,-0.35005,0.14113
1,0.88116,654.39505,43,0.39401,-0.31014,0.11929
1,0.88116,654.39505,44,0.26132,-0.33389,0.13156
1,0.88116,654.39505,45,0.34247,-0.29144,0.08552
1,0.88116,654.39505,46,0.3191,-0.40148,0.08759
1,0.88116,654.39505,47,0.32451,-0.37053,0.14561
1,0.88116,654.39505,48,0.35071,-0.24035,0.1577
1,0.88116,654.39505,49,0.37236,-0.24621,0.19937
1,0.88116,654.39505,50,0.39399,-0.26001,0.18194
1,0.88116,654.39505,51,0.41252,-0.16463,0.15456
1,0.88116,654.39505,52,0.36365,-0.16433,0.1089
1,0.88116,654.39505,53,0.40985,-0.17788,0.10122
1,0.88116,654.39505,54,0.35109,-0.14825,0.0872
1,0.88116,654.39505,55,0.31777,-0.08317,0.08313
1,0.88116,654.39505,56,0.36008,-0.1081,0.09417
1,0.88116,654.39505,57,0.37387,-0.09592,0.11605
1,0.88116,654.39505,58,0.31031,-0.10027,0.14796
1,0.88116,654.39505,59,0.2845,-0.1238,0.08819
1,0.88116,654.39505,60,0.27171,0.00184,0.09245
1,0.88116,654.39505,61,0.26574,-0.03877,0.10662
1,0.88116,654.39505,62,0.17237,0.00178,0.0967
1,0.88116,654.39505,63,0.17241,0.02384,0.07942
1,0.88116,654.39505,64,0.20832,0.09224,0.1118
1,0.88116,654.39505,65,0.12573,0.06313,0.082
1,0.88116,654.39505,66,0.13839,0.05316,0.0824
1,0.88116,654.39505,67,0.20364,0.12179,0.11549
1,0.88116,654.39505,68,0.06068,0.11797,0.10928
1,0.88116,654.39505,69,0.08624,0.13326,0.08174
1,0.88116,654.39505,70,0.12645,0.15005,0.06982
2,0.99028,657.07819,1,-0.15953,-0.33029,0.77542
2,0.99028,657.07819,2,0.04956,-0.37665,0.83361
2,0.99028,657.07819,3,0.18659,-0.36934,0.71507
2,0.99028,657.07819,4,0.2876,-0.33228,0.55078
2,0.99028,657.07819,5,0.36286,-0.22179,0.4143
2,0.99028,657.07819,6,0.33163,-0.18169,0.28258
2,0.99028,657.07819,7,0.30686,-0.1166,0.11967
2,0.99028,657.07819,8,0.34128,-0.00769,0.12931
2,0.99028,657.07819,9,0.33743,0.15196,0.1779
2,0.99028,657.07819,10,0.21474,0.17556,0.19368
2,0.99028,657.07819,11,0.18455,0.22962,0.24002
2,0.99028,657.07819,12,0.02236,0.28643,0.33552
2,0.99028,657.07819,13,-0.02356,0.38568,0.38222
2,0.99028,657.07819,14,0.02234,0.41168,0.46497
2,0.99028,657.07819,15,-0.05976,0.40716,0.47118
2,0.99028,657.07819,16,-0.13808,0.32444,0.54561
2,0.99028,657.07819,17,-0.23969,0.35603,0.46245
2,0.99028,657.07819,18,-0.32372,0.20689,0.53275
2,0.99028,657.07819,19,-0.36646,0.16623,0.41028
2,0.99028,657.07819,20,-0.38186,0.14059,0.43566
2,0.99028,657.07819,21,-0.40399,-0.00959,0.39649
2,0.99028,657.07819,22,-0.38567,0.02374,0.36507
2,0.99028,657.07819,23,-0.28547,-0.01412,0.30073
2,0.99028,657.07819,24,-0.24701,-0.04049,0.30706
2,0.99028,657.07819,25,-0.19797,-0.09699,0.22857
2,0.99028,657.07819,26,-0.16009,-0.17733,0.12981
2,0.99028,657.07819,27,-0.0684,-0.17462,0.13118
2,0.99028,657.07819,28,0.05557,-0.25196,0.11683
2,0.99028,657.07819,29,0.07401,-0.29789,0.11626
2,0.99028,657.07819,30,0.04291,-0.25068,0.10238
2,0.99028,657.07819,31,0.10979,-0.30457,0.09587
2,0.99028,657.07819,32,0.09124,-0.31674,0.17332
2,0.99028,657.07819,33,0.10859,-0.24243,0.16376
2,0.99028,657.07819,34,0.13756,-0.27192,0.26225
2,0.99028,657.07819,35,0.17607,-0.26291,0.2014
2,0.99028,657.07819,36,0.2256,-0.38083,0.26785
2,0.99028,657.07819,37,0.2581,-0.38234,0.20395
2,0.99028,657.07819,38,0.35815,-0.33302,0.24615
2,0.99028,657.07819,39,0.29143,-0.36919,0.10397
2,0.99028,657.07819,40,0.38839,-0.36012,0.13795
2,0.99028,657.07819,41,0.34844,-0.38437,0.11096
2,0.99028,657.07819,42,0.3397,-0.33821,0.1455
2,0.99028,657.07819,43,0.39401,-0.29973,0.12228
2,0.99028,657.07819,44,0.26132,-0.32351,0.13453
2,0.99028,657.07819,45,0.34412,-0.28079,0.08552
2,0.99028,657.07819,46,0.31908,-0.40148,0.08759
2,0.99028,657.07819,47,0.32451,-0.37053,0.14561
2,0.99028,657.07819,48,0.35071,-0.24035,0.1577
2,0.99028,657.07819,49,0.37237,-0.24621,0.19937
2,0.99028,657.07819,50,0.39399,-0.25997,0.18196
2,0.99028,657.07819,51,0.41252,-0.1646,0.15504
2,0.99028,657.07819,52,0.36372,-0.16268,0.11034
2,0.99028,657.07819,53,0.40986,-0.1742,0.1038
2,0.99028,657.07819,54,0.35117,-0.14463,0.0872
2,0.99028,657.07819,55,0.31786,-0.07958,0.08313
2,0.99028,657.07819,56,0.36017,-0.10453,0.09417
2,0.99028,657.07819,57,0.37397,-0.0924,0.11605
2,0.99028,657.07819,58,0.31042,-0.09677,0.14796
2,0.99028,657.07819,59,0.28462,-0.12035,0.08952
2,0.99028,657.07819,60,0.27183,0.00527,0.09378
2,0.99028,657.07819,61,0.26586,-0.03535,0.10793
2,0.99028,657.07819,62,0.17237,0.00522,0.09746
2,0.99028,657.07819,63,0.17254,0.02715,0.07942
2,0.99028,657.07819,64,0.20846,0.09553,0.1118
2,0.99028,657.07819,65,0.12588,0.06638,0.082
2,0.99028,657.07819,66,0.13855,0.05637,0.0824
2,0.99028,657.07819,67,0.20379,0.12499,0.11548
2,0.99028,657.07819,68,0.06083,0.12116,0.10928
2,0.99028,657.07819,69,0.0864,0.13639,0.0824
2,0.99028,657.07819,70,0.06991,0.14679,0.08225
3,0.99418,655.10753,1,-0.1596,-0.33021,0.77499
3,0.99418,655.10753,2,0.04949,-0.37654,0.8332
3,0.99418,655.10753,3,0.18654,-0.36911,0.71472
3,0.99418,655.10753,4,0.28755,-0.33206,0.55044
3,0.99418,655.10753,5,0.36275,-0.22162,0.41401
3,0.99418,655.10753,6,0.33148,-0.18155,0.28232
3,0.99418,655.10753,7,0.30671,-0.11647,0.11942
3,0.99418,655.10753,8,0.34113,-0.00756,0.12943
3,0.99418,655.10753,9,0.33728,0.1521,0.17849
3,0.99418,655.10753,10,0.21459,0.1757,0.19426
3,0.99418,655.10753,11,0.1844,0.22975,0.24059
3,0.99418,655.10753,12,0.02221,0.28656,0.33609
3,0.99418,655.10753,13,-0.0237,0.38565,0.38277
3,0.99418,655.10753,14,0.02223,0.41168,0.46539
3,0.99418,655.10753,15,-0.05987,0.40716,0.47161
3,0.99418,655.10753,16,-0.1382,0.32444,0.54603
3,0.99418,655.10753,17,-0.2398,0.35603,0.46287
3,0.99418,655.10753,18,-0.32383,0.20689,0.53317
3,0.99418,655.10753,19,-0.36657,0.16623,0.4107
3,0.99418,655.10753,20,-0.38157,0.14059,0.43617
3,0.99418,655.10753,21,-0.40399,-0.0096,0.39692
3,0.99418,655.10753,22,-0.38567,0.02373,0.3655
3,0.99418,655.10753,23,-0.28547,-0.01413,0.30116
3,0.99418,655.10753,24,-0.24701,-0.0405,0.30749
3,0.99418,655.10753,25,-0.19797,-0.09701,0.22899
3,0.99418,655.10753,26,-0.16009,-0.17734,0.13023
3,0.99418,655.10753,27,-0.0684,-0.17457,0.13087
3,0.99418,655.10753,28,0.05557,-0.25189,0.11643
3,0.99418,655.10753,29,0.07401,-0.29782,0.11586
3,0.99418,655.10753,30,0.04292,-0.25062,0.10198
3,0.99418,655.10753,31,0.1098,-0.3045,0.09609
3,0.99418,655.10753,32,0.09125,-0.31667,0.17355
3,0.99418,655.10753,33,0.10859,-0.24237,0.16399
3,0.99418,655.10753,34,0.13756,-0.27186,0.26248
3,0.99418,655.10753,35,0.17608,-0.26285,0.20163
3,0.99418,655.10753,36,0.22561,-0.38077,0.26807
3,0.99418,655.10753,37,0.2581,-0.38228,0.20417
3,0.99418,655.10753,38,0.35816,-0.33296,0.24637
3,0.99418,655.10753,39,0.29144,-0.36913,0.10418
3,0.99418,655.10753,40,0.38838,-0.36006,0.13817
3,0.99418,655.10753,41,0.34836,-0.38436,0.11081
3,0.99418,655.10753,42,0.33963,-0.3382,0.14407
3,0.99418,655.10753,43,0.39401,-0.29973,0.12087
3,0.99418,655.10753,44,0.26132,-0.32351,0.13313
3,0.99418,655.10753,45,0.34441,-0.2808,0.08552
3,0.99418,655.10753,46,0.31908,-0.40148,0.08759
3,0.99418,655.10753,47,0.3245,-0.37053,0.14561
3,0.99418,655.10753,48,0.35071,-0.24035,0.1577
3,0.99418,655.10753,49,0.37236,-0.24621,0.19937
3,0.99418,655.10753,50,0.39399,-0.25997,0.18196
3,0.99418,655.10753,51,0.41252,-0.16461,0.15501
3,0.99418,655.10753,52,0.36372,-0.16268,0.11038
3,0.99418,655.10753,53,0.40986,-0.1742,0.10393
3,0.99418,655.10753,54,0.35117,-0.14463,0.0872
3,0.99418,655.10753,55,0.31785,-0.07958,0.08313
3,0.99418,655.10753,56,0.36017,-0.10453,0.09417
3,0.99418,655.10753,57,0.37397,-0.0924,0.11605
3,0.99418,655.10753,58,0.31042,-0.09676,0.14796
3,0.99418,655.10753,59,0.28461,-0.12035,0.08957
3,0.99418,655.10753,60,0.27182,0.00527,0.09383
3,0.99418,655.10753,61,0.26586,-0.03535,0.10798
3,0.99418,655.10753,62,0.17236,0.00523,0.09749
3,0.99418,655.10753,63,0.17254,0.02715,0.07942
3,0.99418,655.10753,64,0.20846,0.09554,0.1118
3,0.99418,655.10753,65,0.12587,0.06638,0.082
3,0.99418,655.10753,66,0.13854,0.05637,0.0824
3,0.99418,655.10753,67,0.20379,0.125,0.11548
3,0.99418,655.10753,68,0.06083,0.12117,0.10928
3,0.99418,655.10753,69,0.0864,0.13639,0.08242
3,0.99418,655.10753,70,0.08103,0.2235,0.14839
4,0.88116,654.39505,1,-0.15743,-0.33251,0.78759
4,0.88116,654.39505,2,0.05153,-0.37979,0.84513
4,0.88116,654.39505,3,0.1881,-0.37565,0.72471
4,0.88116,654.39505,4,0.28914,-0.33851,0.56028
4,0.88116,654.39505,5,0.36603,-0.22668,0.42258
