particle,elasticity,weight,frame,x,y,z
1,0.05538,373.80233,1,-0.00559,0.38946,0.14549
1,0.05538,373.80233,2,-0.12497,0.39823,0.11634
1,0.05538,373.80233,3,-0.27796,0.22825,0.09663
1,0.05538,373.80233,4,-0.38997,0.08371,0.09687
1,0.05538,373.80233,5,-0.38193,0.00245,0.07357
1,0.05538,373.80233,6,-0.39782,-0.05999,0.1852
1,0.05538,373.80233,7,-0.35424,-0.18682,0.2062
1,0.05538,373.80233,8,-0.37525,-0.24152,0.21034
1,0.05538,373.80233,9,-0.24127,-0.32597,0.14938
1,0.05538,373.80233,10,-0.23521,-0.37852,0.23971
1,0.05538,373.80233,11,-0.14006,-0.34186,0.19227
1,0.05538,373.80233,12,-0.11073,-0.38934,0.17987
1,0.05538,373.80233,13,-0.05437,-0.38865,0.17452
1,0.05538,373.80233,14,-0.0384,-0.40103,0.11386
1,0.05538,373.80233,15,0.11439,-0.36259,0.09999
1,0.05538,373.80233,16,0.13023,-0.33859,0.0798
1,0.05538,373.80233,17,0.08622,-0.31961,0.10082
1,0.05538,373.80233,18,0.19668,-0.26622,0.13815
1,0.05538,373.80233,19,0.21168,-0.24455,0.09999
1,0.05538,373.80233,20,0.28413,-0.25165,0.08546
1,0.05538,373.80233,21,0.33848,-0.25502,0.13836
1,0.05538,373.80233,22,0.28408,-0.24362,0.07613
1,0.05538,373.80233,23,0.29877,-0.24317,0.07694
1,0.05538,373.80233,24,0.37115,-0.20069,0.09657
1,0.05538,373.80233,25,0.39502,-0.16226,0.08394
1,0.05538,373.80233,26,0.41168,-0.24832,0.08481
1,0.05538,373.80233,27,0.58355,-0.22747,0.09342
1,0.05538,373.80233,28,0.57981,-0.15027,0.07533
1,0.05538,373.80233,29,0.40979,-0.14835,0.07247
1,0.05538,373.80233,30,0.37358,-0.20074,0.14705
1,0.05538,373.80233,31,0.37153,-0.18773,0.18225
1,0.05538,373.80233,32,0.34919,-0.16824,0.08832
1,0.05538,373.80233,33,0.31929,-0.19806,0.09178
