particle,elasticity,weight,frame,x,y,z
1,0.20344,51.41018,1,0.20279,0.19365,0.75859
1,0.20344,51.41018,2,0.39478,0.33763,0.66976
1,0.20344,51.41018,3,0.33094,0.37807,0.60109
1,0.20344,51.41018,4,0.27156,0.36139,0.54893
1,0.20344,51.41018,5,0.15672,0.37212,0.50652
2,0.20344,51.41018,1,0.20279,0.19365,0.75859
2,0.20344,51.41018,2,0.39478,0.33763,0.66976
2,0.20344,51.41018,3,0.33094,0.37807,0.60109
2,0.20344,51.41018,4,0.27156,0.36139,0.54893
2,0.20344,51.41018,5,0.15672,0.37212,0.50652
3,0.20344,51.41018,1,0.20279,0.19365,0.75859
3,0.20344,51.41018,2,0.39478,0.33763,0.66976
3,0.20344,51.41018,3,0.33094,0.37807,0.60109
3,0.20344,51.41018,4,0.27156,0.36139,0.54893
3,0.20344,51.41018,5,0.15672,0.37212,0.50652
4,0.35147,51.55635,1,0.20279,0.19365,0.75859
4,0.35147,51.55635,2,0.38998,0.33763,0.66976
4,0.35147,51.55635,3,0.31558,0.36701,0.60111
4,0.35147,51.55635,4,0.25633,0.35042,0.54899
4,0.35147,51.55635,5,0.1843,0.30776,0.45639
5,0.35147,51.55635,1,0.20279,0.19365,0.75859
5,0.35147,51.55635,2,0.38998,0.33763,0.66976
5,0.35147,51.55635,3,0.31558,0.36701,0.60111
5,0.35147,51.55635,4,0.25633,0.35042,0.54899
5,0.35147,51.55635,5,0.1843,0.30776,0.45639
6,0.31587,50.31633,1,0.20279,0.19365,0.75859
6,0.31587,50.31633,2,0.39113,0.33763,0.66976
6,0.31587,50.31633,3,0.31928,0.36967,0.6011
6,0.31587,50.31633,4,0.25999,0.35305,0.54897
6,0.31587,50.31633,5,0.22365,0.34333,0.40886
7,0.35147,51.55635,1,0.20279,0.19365,0.75859
7,0.35147,51.55635,2,0.38998,0.33763,0.66976
7,0.35147,51.55635,3,0.31558,0.36701,0.60111
7,0.35147,51.55635,4,0.25633,0.35042,0.54899
7,0.35147,51.55635,5,0.1843,0.30776,0.45639
8,0.23405,49.47341,1,0.20279,0.19365,0.75859
8,0.23405,49.47341,2,0.39379,0.33763,0.66976
8,0.23405,49.47341,3,0.32776,0.37578,0.60109
8,0.23405,49.47341,4,0.26841,0.35912,0.54894
8,0.23405,49.47341,5,0.1881,0.26087,0.45595
9,0.28265,50.28716,1,0.20279,0.19365,0.75859
9,0.28265,50.28716,2,0.39221,0.33763,0.66976
9,0.28265,50.28716,3,0.32272,0.37215,0.6011
9,0.28265,50.28716,4,0.26341,0.35552,0.54896
9,0.28265,50.28716,5,0.17204,0.40943,0.46953
10,0.20344,51.41018,1,0.20279,0.19365,0.75859
10,0.20344,51.41018,2,0.39478,0.33763,0.66976
10,0.20344,51.41018,3,0.33094,0.37807,0.60109
10,0.20344,51.41018,4,0.27156,0.36139,0.54893
10,0.20344,51.41018,5,0.15672,0.37212,0.50652
11,0.28265,50.28716,1,0.20279,0.19365,0.75859
11,0.28265,50.28716,2,0.39221,0.33763,0.66976
11,0.28265,50.28716,3,0.32272,0.37215,0.6011
11,0.28265,50.28716,4,0.26341,0.35552,0.54896
11,0.28265,50.28716,5,0.17204,0.40943,0.46953
12,0.30507,47.92915,1,0.20279,0.19365,0.75859
12,0.30507,47.92915,2,0.39148,0.33763,0.66976
12,0.30507,47.92915,3,0.3204,0.37047,0.6011
12,0.30507,47.92915,4,0.2611,0.35385,0.54897
12,0.30507,47.92915,5,0.27496,0.33356,0.401
13,0.20344,51.41018,1,0.20279,0.19365,0.75859
13,0.20344,51.41018,2,0.39478,0.33763,0.66976
13,0.20344,51.41018,3,0.33094,0.37807,0.60109
13,0.20344,51.41018,4,0.27156,0.36139,0.54893
13,0.20344,51.41018,5,0.15672,0.37212,0.50652
14,0.35147,51.55635,1,0.20279,0.19365,0.75859
14,0.35147,51.55635,2,0.38998,0.33763,0.66976
14,0.35147,51.55635,3,0.31558,0.36701,0.60111
14,0.35147,51.55635,4,0.25633,0.35042,0.54899
