particle,elasticity,weight,frame,x,y,z
1,0.45706,319.81488,1,0.3528,-0.19215,0.14354
1,0.45706,319.81488,2,0.3468,-0.15794,0.11649
1,0.45706,319.81488,3,0.39902,-0.05926,0.23751
1,0.45706,319.81488,4,0.3518,-0.19365,0.29396
1,0.45706,319.81488,5,0.26603,-0.2078,0.3379
1,0.45706,319.81488,6,0.18203,-0.15212,0.40857
1,0.45706,319.81488,7,0.10684,-0.24567,0.47607
1,0.45706,319.81488,8,0.05314,-0.1519,0.45226
1,0.45706,319.81488,9,0.00438,-0.13694,0.48202
1,0.45706,319.81488,10,-0.1477,-0.1069,0.50994
1,0.45706,319.81488,11,-0.23027,-0.17066,0.55536
1,0.45706,319.81488,12,-0.3059,-0.15833,0.54338
1,0.45706,319.81488,13,-0.36478,-0.14686,0.45822
1,0.45706,319.81488,14,-0.37951,-0.1884,0.4006
1,0.45706,319.81488,15,-0.39663,-0.23886,0.37629
1,0.45706,319.81488,16,-0.3709,-0.24215,0.29355
1,0.45706,319.81488,17,-0.35601,-0.18186,0.23094
1,0.45706,319.81488,18,-0.2694,-0.26721,0.18136
1,0.45706,319.81488,19,-0.24993,-0.26225,0.10796
1,0.45706,319.81488,20,-0.28939,-0.27804,0.0681
1,0.45706,319.81488,21,-0.22455,-0.26592,0.12219
1,0.45706,319.81488,22,-0.14231,-0.31024,0.19244
1,0.45706,319.81488,23,-0.06479,-0.23669,0.2198
1,0.45706,319.81488,24,-0.05202,-0.16126,0.2291
1,0.45706,319.81488,25,0.00306,-0.22161,0.18698
1,0.45706,319.81488,26,0.08839,-0.24653,0.21438
1,0.45706,319.81488,27,0.11791,-0.26843,0.10386
1,0.45706,319.81488,28,0.15801,-0.23609,0.10048
1,0.45706,319.81488,29,0.22425,-0.26019,0.10322
1,0.45706,319.81488,30,0.27067,-0.28012,0.10026
1,0.45706,319.81488,31,0.30215,-0.25951,0.09789
1,0.45706,319.81488,32,0.30638,-0.18839,0.08305
1,0.45706,319.81488,33,0.39001,-0.14049,0.14789
2,0.45706,319.81488,1,0.3528,-0.19215,0.14354
2,0.45706,319.81488,2,0.3468,-0.15794,0.11649
2,0.45706,319.81488,3,0.39902,-0.05926,0.23751
2,0.45706,319.81488,4,0.3518,-0.19365,0.29396
2,0.45706,319.81488,5,0.26603,-0.2078,0.3379
2,0.45706,319.81488,6,0.18203,-0.15212,0.40857
2,0.45706,319.81488,7,0.10684,-0.24567,0.47607
2,0.45706,319.81488,8,0.05314,-0.1519,0.45226
2,0.45706,319.81488,9,0.00438,-0.13694,0.48202
2,0.45706,319.81488,10,-0.1477,-0.1069,0.50994
2,0.45706,319.81488,11,-0.23027,-0.17066,0.55536
2,0.45706,319.81488,12,-0.3059,-0.15833,0.54338
2,0.45706,319.81488,13,-0.36478,-0.14686,0.45822
2,0.45706,319.81488,14,-0.37951,-0.1884,0.4006
2,0.45706,319.81488,15,-0.39663,-0.23886,0.37629
2,0.45706,319.81488,16,-0.3709,-0.24215,0.29355
2,0.45706,319.81488,17,-0.35601,-0.18186,0.23094
2,0.45706,319.81488,18,-0.2694,-0.26721,0.18136
2,0.45706,319.81488,19,-0.24993,-0.26225,0.10796
2,0.45706,319.81488,20,-0.28939,-0.27804,0.0681
2,0.45706,319.81488,21,-0.22455,-0.26592,0.12219
2,0.45706,319.81488,22,-0.14231,-0.31024,0.19244
2,0.45706,319.81488,23,-0.06479,-0.23669,0.2198
2,0.45706,319.81488,24,-0.05202,-0.16126,0.2291
2,0.45706,319.81488,25,0.00306,-0.22161,0.18698
2,0.45706,319.81488,26,0.08839,-0.24653,0.21438
2,0.45706,319.81488,27,0.11791,-0.26843,0.10386
2,0.45706,319.81488,28,0.15801,-0.23609,0.10048
2,0.45706,319.81488,29,0.22425,-0.26019,0.10322
2,0.45706,319.81488,30,0.27067,-0.28012,0.10026
2,0.45706,319.81488,31,0.30215,-0.25951,0.09789
2,0.45706,319.81488,32,0.30638,-0.18839,0.08305
2,0.45706,319.81488,33,0.39001,-0.14049,0.14789
3,0.10157,312.92888,1,0.35721,-0.19223,0.09999
3,0.10157,312.92888,2,0.38053,-0.15791,0.1176
3,0.10157,312.92888,3,0.4063,-0.0592,0.24172
3,0.10157,312.92888,4,0.35904,-0.1936,0.29815
3,0.10157,312.92888,5,0.27324,-0.20775,0.34208
3,0.10157,312.92888,6,0.1892,-0.15207,0.41274
3,0.10157,312.92888,7,0.11398,-0.24561,0.48022
3,0.10157,312.92888,8,0.06024,-0.15185,0.4564
3,0.10157,312.92888,9,0.01144,-0.13688,0.48614
3,0.10157,312.92888,10,-0.14067,-0.10684,0.51404
3,0.10157,312.92888,11,-0.22328,-0.17061,0.55945
3,0.10157,312.92888,12,-0.29895,-0.15828,0.54743
3,0.10157,312.92888,13,-0.35787,-0.1468,0.46224
3,0.10157,312.92888,14,-0.38816,-0.18836,0.40427
3,0.10157,312.92888,15,-0.39663,-0.23881,0.38208
3,0.10157,312.92888,16,-0.3709,-0.2421,0.29929
3,0.10157,312.92888,17,-0.356,-0.18181,0.23663
3,0.10157,312.92888,18,-0.26939,-0.26716,0.18698
3,0.10157,312.92888,19,-0.24973,-0.26222,0.09868
3,0.10157,312.92888,20,-0.28895,-0.27804,0.0681
3,0.10157,312.92888,21,-0.22411,-0.26592,0.12219
3,0.10157,312.92888,22,-0.08655,-0.22078,0.08741
3,0.10157,312.92888,23,-0.10902,-0.26891,0.10735
3,0.10157,312.92888,24,-0.05242,-0.24406,0.0763
3,0.10157,312.92888,25,0.01237,-0.33693,0.17743
3,0.10157,312.92888,26,0.10076,-0.27111,0.11685
3,0.10157,312.92888,27,0.16614,-0.25692,0.10585
3,0.10157,312.92888,28,0.19443,-0.20186,0.13879
3,0.10157,312.92888,29,0.18314,-0.16493,0.08799
