particle,elasticity,weight,frame,x,y,z
1,0.87853,613.6605,1,-0.33519,-0.31006,0.22975
1,0.87853,613.6605,2,-0.32763,-0.23982,0.21379
1,0.87853,613.6605,3,-0.34141,-0.27973,0.25289
1,0.87853,613.6605,4,-0.21611,-0.31427,0.36463
1,0.87853,613.6605,5,-0.15302,-0.29025,0.48452
1,0.87853,613.6605,6,-0.04999,-0.37007,0.53927
1,0.87853,613.6605,7,0.04459,-0.38014,0.60855
1,0.87853,613.6605,8,0.10512,-0.37028,0.60191
1,0.87853,613.6605,9,0.14846,-0.38395,0.59694
1,0.87853,613.6605,10,0.24324,-0.37834,0.61155
1,0.87853,613.6605,11,0.35877,-0.38225,0.58236
1,0.87853,613.6605,12,0.36452,-0.35786,0.55709
1,0.87853,613.6605,13,0.31934,-0.26972,0.51256
1,0.87853,613.6605,14,0.35102,-0.30758,0.4577
1,0.87853,613.6605,15,0.31561,-0.27497,0.46119
1,0.87853,613.6605,16,0.27225,-0.2422,0.48835
1,0.87853,613.6605,17,0.26926,-0.21533,0.40755
1,0.87853,613.6605,18,0.19223,-0.13404,0.32736
1,0.87853,613.6605,19,0.15817,-0.15356,0.21791
1,0.87853,613.6605,20,0.16853,-0.19311,0.10699
1,0.87853,613.6605,21,0.13811,-0.14839,0.13328
1,0.87853,613.6605,22,0.09182,-0.15182,0.07743
1,0.87853,613.6605,23,0.07748,-0.18897,0.10361
1,0.87853,613.6605,24,0.02891,-0.16863,0.18354
1,0.87853,613.6605,25,0.12589,-0.11791,0.17361
1,0.87853,613.6605,26,0.08848,-0.04797,0.15349
1,0.87853,613.6605,27,-0.01021,-0.08716,0.18947
1,0.87853,613.6605,28,0.04582,-0.09287,0.33326
1,0.87853,613.6605,29,0.03594,-0.04991,0.29658
1,0.87853,613.6605,30,-0.08406,-0.01324,0.30163
1,0.87853,613.6605,31,0.01338,-0.02861,0.26391
1,0.87853,613.6605,32,-0.01319,-0.01096,0.24605
1,0.87853,613.6605,33,-0.00879,-0.07225,0.19392
1,0.87853,613.6605,34,-0.01482,-0.05455,0.14697
1,0.87853,613.6605,35,-0.10755,-0.02044,0.11571
1,0.87853,613.6605,36,-0.08001,-0.04901,0.12963
1,0.87853,613.6605,37,-0.15349,-0.06057,0.20049
1,0.87853,613.6605,38,-0.14514,-0.04511,0.13691
1,0.87853,613.6605,39,-0.2015,0.02506,0.10879
1,0.87853,613.6605,40,-0.22064,-0.00085,0.08933
1,0.87853,613.6605,41,-0.21787,-0.00893,0.13325
1,0.87853,613.6605,42,-0.29502,0.02986,0.11619
1,0.87853,613.6605,43,-0.31259,-0.01322,0.09685
1,0.87853,613.6605,44,-0.34308,-0.06927,0.08224
1,0.87853,613.6605,45,-0.39001,-0.09273,0.08226
1,0.87853,613.6605,46,-0.39661,-0.01822,0.08171
1,0.87853,613.6605,47,-0.39195,-0.01949,0.09675
1,0.87853,613.6605,48,-0.36885,0.01692,0.09796
1,0.87853,613.6605,49,-0.35547,0.05847,0.11179
1,0.87853,613.6605,50,-0.33976,0.00359,0.09999
1,0.87853,613.6605,51,-0.35523,-0.00246,0.09008
1,0.87853,613.6605,52,-0.32327,-0.04329,0.10281
1,0.87853,613.6605,53,-0.38313,-0.03848,0.154
1,0.87853,613.6605,54,-0.37888,-0.13294,0.08501
1,0.87853,613.6605,55,-0.30945,-0.05834,0.09258
1,0.87853,613.6605,56,-0.25847,-0.06692,0.0798
1,0.87853,613.6605,57,-0.22145,-0.09652,0.07156
1,0.87853,613.6605,58,-0.17815,-0.05017,0.11216
1,0.87853,613.6605,59,-0.23156,-0.08855,0.13892
1,0.87853,613.6605,60,-0.23019,-0.05473,0.08538
1,0.87853,613.6605,61,-0.21597,-0.0699,0.16372
1,0.87853,613.6605,62,-0.14777,-0.15718,0.0856
1,0.87853,613.6605,63,-0.15799,-0.15134,0.0757
1,0.87853,613.6605,64,-0.23033,-0.06553,0.14968
1,0.87853,613.6605,65,-0.25516,-0.17348,0.19109
2,0.78264,616.56497,1,-0.34135,-0.31006,0.21869
2,0.78264,616.56497,2,-0.33547,-0.23984,0.20378
2,0.78264,616.56497,3,-0.34915,-0.27977,0.243
2,0.78264,616.56497,4,-0.22377,-0.31433,0.35485
2,0.78264,616.56497,5,-0.16061,-0.29033,0.47484
2,0.78264,616.56497,6,-0.0575,-0.37016,0.52967
2,0.78264,616.56497,7,0.03715,-0.38025,0.59902
2,0.78264,616.56497,8,0.09774,-0.3704,0.59245
2,0.78264,616.56497,9,0.14202,-0.38554,0.58984
2,0.78264,616.56497,10,0.23684,-0.37992,0.60448
2,0.78264,616.56497,11,0.35241,-0.38383,0.57532
2,0.78264,616.56497,12,0.36995,-0.35947,0.55343
2,0.78264,616.56497,13,0.32474,-0.27133,0.5089
2,0.78264,616.56497,14,0.3564,-0.30918,0.45407
2,0.78264,616.56497,15,0.32097,-0.27656,0.45757
2,0.78264,616.56497,16,0.27758,-0.24378,0.48476
2,0.78264,616.56497,17,0.27456,-0.21691,0.40399
2,0.78264,616.56497,18,0.19751,-0.13561,0.32383
2,0.78264,616.56497,19,0.16341,-0.15512,0.21442
2,0.78264,616.56497,20,0.17374,-0.19466,0.10353
2,0.78264,616.56497,21,0.14073,-0.14843,0.12739
2,0.78264,616.56497,22,0.09442,-0.15186,0.07743
2,0.78264,616.56497,23,0.08007,-0.189,0.10361
2,0.78264,616.56497,24,0.03149,-0.16867,0.18354
2,0.78264,616.56497,25,0.12846,-0.11794,0.17362
2,0.78264,616.56497,26,0.09104,-0.048,0.15349
2,0.78264,616.56497,27,-0.00766,-0.0872,0.18948
2,0.78264,616.56497,28,0.04836,-0.09291,0.33326
2,0.78264,616.56497,29,0.03847,-0.04995,0.29658
2,0.78264,616.56497,30,-0.08155,-0.01327,0.30162
2,0.78264,616.56497,31,0.01588,-0.02864,0.2639
2,0.78264,616.56497,32,-0.01071,-0.01099,0.24604
2,0.78264,616.56497,33,-0.00632,-0.07228,0.19391
2,0.78264,616.56497,34,-0.01237,-0.05458,0.14696
2,0.78264,616.56497,35,-0.10511,-0.02047,0.11569
2,0.78264,616.56497,36,-0.07767,-0.04904,0.12558
2,0.78264,616.56497,37,-0.15125,-0.06059,0.19325
2,0.78264,616.56497,38,-0.14291,-0.04513,0.12971
2,0.78264,616.56497,39,-0.19928,0.02504,0.10162
2,0.78264,616.56497,40,-0.21822,-0.00089,0.08647
2,0.78264,616.56497,41,-0.21543,-0.00898,0.13199
2,0.78264,616.56497,42,-0.29259,0.02981,0.11493
2,0.78264,616.56497,43,-0.31047,-0.01323,0.09652
2,0.78264,616.56497,44,-0.34097,-0.06928,0.08224
2,0.78264,616.56497,45,-0.38944,-0.09232,0.08175
2,0.78264,616.56497,46,-0.39661,-0.01808,0.08171
2,0.78264,616.56497,47,-0.39195,-0.01935,0.09675
2,0.78264,616.56497,48,-0.36885,0.01705,0.09796
2,0.78264,616.56497,49,-0.35547,0.0586,0.11179
