particle,elasticity,weight,frame,x,y,z
1,0.1008,27.29286,1,0.24127,-0.30633,0.27881
1,0.1008,27.29286,2,0.36007,-0.38049,0.26404
1,0.1008,27.29286,3,0.38908,-0.38715,0.3615
2,0.1008,27.29286,1,0.24127,-0.30633,0.27881
2,0.1008,27.29286,2,0.36007,-0.38049,0.26404
2,0.1008,27.29286,3,0.38908,-0.38715,0.3615
3,0.28682,29.69709,1,0.23077,-0.3229,0.24886
3,0.28682,29.69709,2,0.38751,-0.35938,0.37061
3,0.28682,29.69709,3,0.34415,-0.33098,0.35227
4,0.1008,27.29286,1,0.24127,-0.30633,0.27881
4,0.1008,27.29286,2,0.36007,-0.38049,0.26404
4,0.1008,27.29286,3,0.38908,-0.38715,0.3615
5,0.32367,28.67515,1,0.23077,-0.3229,0.24886
5,0.32367,28.67515,2,0.38719,-0.35549,0.37061
5,0.32367,28.67515,3,0.32502,-0.3339,0.39108
6,0.1008,27.29286,1,0.24127,-0.30633,0.27881
6,0.1008,27.29286,2,0.36007,-0.38049,0.26404
6,0.1008,27.29286,3,0.38908,-0.38715,0.3615
7,0.32367,28.67515,1,0.23077,-0.3229,0.24886
7,0.32367,28.67515,2,0.38719,-0.35549,0.37061
7,0.32367,28.67515,3,0.32502,-0.3339,0.39108
8,0.28682,29.69709,1,0.23077,-0.3229,0.24886
8,0.28682,29.69709,2,0.38751,-0.35938,0.37061
8,0.28682,29.69709,3,0.34415,-0.33098,0.35227
9,0.32367,28.67515,1,0.23077,-0.3229,0.24886
9,0.32367,28.67515,2,0.38719,-0.35549,0.37061
9,0.32367,28.67515,3,0.32502,-0.3339,0.39108
10,0.1008,27.29286,1,0.24127,-0.30633,0.27881
10,0.1008,27.29286,2,0.36007,-0.38049,0.26404
10,0.1008,27.29286,3,0.38908,-0.38715,0.3615
11,0.1008,27.29286,1,0.24127,-0.30633,0.27881
11,0.1008,27.29286,2,0.36007,-0.38049,0.26404
11,0.1008,27.29286,3,0.38908,-0.38715,0.3615
12,0.1008,27.29286,1,0.24127,-0.30633,0.27881
12,0.1008,27.29286,2,0.36007,-0.38049,0.26404
12,0.1008,27.29286,3,0.38908,-0.38715,0.3615
13,0.28682,29.69709,1,0.23077,-0.3229,0.24886
13,0.28682,29.69709,2,0.38751,-0.35938,0.37061
13,0.28682,29.69709,3,0.34415,-0.33098,0.35227
14,0.1008,27.29286,1,0.24127,-0.30633,0.27881
14,0.1008,27.29286,2,0.36007,-0.38049,0.26404
14,0.1008,27.29286,3,0.38908,-0.38715,0.3615
15,0.32367,28.67515,1,0.23077,-0.3229,0.24886
15,0.32367,28.67515,2,0.38719,-0.35549,0.37061
15,0.32367,28.67515,3,0.32502,-0.3339,0.39108
16,0.28682,29.69709,1,0.23077,-0.3229,0.24886
16,0.28682,29.69709,2,0.38751,-0.35938,0.37061
16,0.28682,29.69709,3,0.34415,-0.33098,0.35227
17,0.1008,27.29286,1,0.24127,-0.30633,0.27881
17,0.1008,27.29286,2,0.36007,-0.38049,0.26404
17,0.1008,27.29286,3,0.38908,-0.38715,0.3615
18,0.28682,29.69709,1,0.23077,-0.3229,0.24886
18,0.28682,29.69709,2,0.38751,-0.35938,0.37061
18,0.28682,29.69709,3,0.34415,-0.33098,0.35227
19,0.31342,28.88541,1,0.19726,-0.37407,0.31926
19,0.31342,28.88541,2,0.38361,-0.34883,0.34292
19,0.31342,28.88541,3,0.39088,-0.34014,0.3672
20,0.28682,29.69709,1,0.23077,-0.3229,0.24886
20,0.28682,29.69709,2,0.38751,-0.35938,0.37061
20,0.28682,29.69709,3,0.34415,-0.33098,0.35227
