particle,elasticity,weight,frame,x,y,z
1,0.75747,256.39048,1,0.26527,0.07921,0.89442
1,0.75747,256.39048,2,0.10456,0.01702,0.85319
1,0.75747,256.39048,3,0.02795,-0.0262,0.8034
1,0.75747,256.39048,4,-0.0206,-0.02659,0.65609
1,0.75747,256.39048,5,-0.07661,-0.05239,0.59851
1,0.75747,256.39048,6,-0.00978,-0.06495,0.41783
1,0.75747,256.39048,7,-0.0618,-0.07606,0.32773
1,0.75747,256.39048,8,-0.12368,-0.11524,0.08625
1,0.75747,256.39048,9,-0.14685,-0.19328,0.16194
1,0.75747,256.39048,10,-0.09896,-0.0897,0.1787
1,0.75747,256.39048,11,-0.2395,-0.10844,0.21248
1,0.75747,256.39048,12,-0.13548,-0.13281,0.32999
1,0.75747,256.39048,13,-0.09142,-0.12748,0.33887
1,0.75747,256.39048,14,-0.09257,-0.10573,0.30782
1,0.75747,256.39048,15,-0.16608,-0.10858,0.29151
1,0.75747,256.39048,16,-0.14022,-0.05187,0.29778
1,0.75747,256.39048,17,-0.07596,-0.08413,0.33513
1,0.75747,256.39048,18,-0.02988,-0.04583,0.26453
1,0.75747,256.39048,19,-0.04487,0.02011,0.30765
1,0.75747,256.39048,20,-0.06815,0.07658,0.29415
1,0.75747,256.39048,21,-0.01639,-0.0003,0.25905
1,0.75747,256.39048,22,-0.04101,0.03347,0.13886
1,0.75747,256.39048,23,-0.05963,0.11663,0.10581
1,0.75747,256.39048,24,-0.03675,0.06055,0.24213
1,0.75747,256.39048,25,-0.03964,0.06801,0.13086
1,0.75747,256.39048,26,0.06674,0.03769,0.08879
1,0.75747,256.39048,27,0.06735,0.10288,0.14682
1,0.75747,256.39048,28,-0.00503,0.04105,0.09684
1,0.75747,256.39048,29,-0.0707,0.03307,0.07794
2,0.76549,249.28176,1,0.26527,0.07921,0.89431
2,0.76549,249.28176,2,0.10457,0.01702,0.85223
2,0.76549,249.28176,3,0.02795,-0.0262,0.80245
2,0.76549,249.28176,4,-0.0206,-0.02659,0.65515
2,0.76549,249.28176,5,-0.0766,-0.05239,0.59758
2,0.76549,249.28176,6,-0.00977,-0.06494,0.41691
2,0.76549,249.28176,7,-0.06179,-0.07606,0.32683
2,0.76549,249.28176,8,-0.12367,-0.11523,0.08536
2,0.76549,249.28176,9,-0.14683,-0.19327,0.16304
2,0.76549,249.28176,10,-0.09895,-0.0897,0.17979
2,0.76549,249.28176,11,-0.23949,-0.10844,0.21357
2,0.76549,249.28176,12,-0.13546,-0.1328,0.33108
2,0.76549,249.28176,13,-0.0914,-0.12747,0.33994
2,0.76549,249.28176,14,-0.09256,-0.10572,0.3089
2,0.76549,249.28176,15,-0.16607,-0.10857,0.29258
2,0.76549,249.28176,16,-0.14021,-0.05186,0.29885
2,0.76549,249.28176,17,-0.07594,-0.08412,0.33619
2,0.76549,249.28176,18,-0.02986,-0.04583,0.26559
2,0.76549,249.28176,19,-0.04486,0.02012,0.3087
2,0.76549,249.28176,20,-0.06814,0.07659,0.29519
2,0.76549,249.28176,21,-0.01638,-0.00029,0.26008
2,0.76549,249.28176,22,-0.04101,0.03347,0.13989
2,0.76549,249.28176,23,-0.05962,0.11663,0.10649
2,0.76549,249.28176,24,-0.03675,0.06056,0.24165
2,0.76549,249.28176,25,-0.03963,0.06802,0.13039
2,0.76549,249.28176,26,0.06679,0.03772,0.08878
2,0.76549,249.28176,27,0.01761,0.00073,0.1542
2,0.76549,249.28176,28,0.12227,0.1194,0.13138
2,0.76549,249.28176,29,0.03503,0.07434,0.13284
3,0.88212,259.00076,1,0.26527,0.07921,0.89275
3,0.88212,259.00076,2,0.10458,0.01703,0.83827
3,0.88212,259.00076,3,0.02801,-0.02617,0.78865
3,0.88212,259.00076,4,-0.02051,-0.02654,0.64152
3,0.88212,259.00076,5,-0.07648,-0.05232,0.58414
3,0.88212,259.00076,6,-0.00962,-0.06486,0.40367
3,0.88212,259.00076,7,-0.06161,-0.07596,0.31379
3,0.88212,259.00076,8,-0.1194,-0.11291,0.1056
3,0.88212,259.00076,9,-0.14665,-0.19317,0.16981
3,0.88212,259.00076,10,-0.09876,-0.08959,0.18651
3,0.88212,259.00076,11,-0.23929,-0.10833,0.22024
3,0.88212,259.00076,12,-0.13526,-0.13269,0.33771
3,0.88212,259.00076,13,-0.0912,-0.12735,0.34655
3,0.88212,259.00076,14,-0.09234,-0.1056,0.31548
3,0.88212,259.00076,15,-0.16586,-0.10846,0.29914
3,0.88212,259.00076,16,-0.14,-0.05175,0.30539
3,0.88212,259.00076,17,-0.07574,-0.08401,0.34271
3,0.88212,259.00076,18,-0.02966,-0.04572,0.27208
3,0.88212,259.00076,19,-0.04467,0.02022,0.31515
3,0.88212,259.00076,20,-0.06796,0.07668,0.30161
3,0.88212,259.00076,21,-0.0162,-0.0002,0.26645
3,0.88212,259.00076,22,-0.04084,0.03356,0.1462
3,0.88212,259.00076,23,-0.05946,0.11672,0.10977
3,0.88212,259.00076,24,-0.0366,0.06064,0.23454
3,0.88212,259.00076,25,-0.03949,0.06809,0.12331
3,0.88212,259.00076,26,0.06697,0.03781,0.08878
3,0.88212,259.00076,27,0.07331,0.13783,0.09434
3,0.88212,259.00076,28,0.04107,0.10666,0.0899
3,0.88212,259.00076,29,-0.04228,0.09769,0.08379
4,0.69847,259.79601,1,0.26527,0.07921,0.89521
4,0.69847,259.79601,2,0.10456,0.01701,0.86025
4,0.69847,259.79601,3,0.02793,-0.02622,0.81039
4,0.69847,259.79601,4,-0.02064,-0.02662,0.663
4,0.69847,259.79601,5,-0.07667,-0.05242,0.60533
4,0.69847,259.79601,6,-0.00985,-0.06499,0.42456
4,0.69847,259.79601,7,-0.0619,-0.07611,0.33436
4,0.69847,259.79601,8,-0.12379,-0.1153,0.09278
4,0.69847,259.79601,9,-0.14693,-0.19332,0.15405
4,0.69847,259.79601,10,-0.09906,-0.08976,0.17086
4,0.69847,259.79601,11,-0.2396,-0.1085,0.20469
4,0.69847,259.79601,12,-0.13558,-0.13287,0.32224
4,0.69847,259.79601,13,-0.09153,-0.12754,0.33114
4,0.69847,259.79601,14,-0.09269,-0.10579,0.30012
4,0.69847,259.79601,15,-0.1662,-0.10864,0.28383
4,0.69847,259.79601,16,-0.14033,-0.05193,0.29013
4,0.69847,259.79601,17,-0.07606,-0.08419,0.3275
4,0.69847,259.79601,18,-0.02997,-0.04589,0.25695
4,0.69847,259.79601,19,-0.04496,0.02006,0.30011
4,0.69847,259.79601,20,-0.06823,0.07654,0.28667
4,0.69847,259.79601,21,-0.01646,-0.00034,0.25163
4,0.69847,259.79601,22,-0.04108,0.03344,0.13151
4,0.69847,259.79601,23,-0.05954,0.11667,0.10711
4,0.69847,259.79601,24,-0.03684,0.06051,0.20516
4,0.69847,259.79601,25,-0.03965,0.06801,0.09999
4,0.69847,259.79601,26,0.06674,0.03769,0.08878
4,0.69847,259.79601,27,0.03686,0.03705,0.07915
4,0.69847,259.79601,28,0.06054,0.04035,0.13522
4,0.69847,259.79601,29,-0.01393,0.04674,0.08941
5,0.76549,249.28176,1,0.26527,0.07921,0.89431
5,0.76549,249.28176,2,0.10457,0.01702,0.85223
5,0.76549,249.28176,3,0.02795,-0.0262,0.80245
5,0.76549,249.28176,4,-0.0206,-0.02659,0.65515
5,0.76549,249.28176,5,-0.0766,-0.05239,0.59758
5,0.76549,249.28176,6,-0.00977,-0.06494,0.41691
5,0.76549,249.28176,7,-0.06179,-0.07606,0.32683
5,0.76549,249.28176,8,-0.12367,-0.11523,0.08536
5,0.76549,249.28176,9,-0.14683,-0.19327,0.16304
5,0.76549,249.28176,10,-0.09895,-0.0897,0.17979
5,0.76549,249.28176,11,-0.23949,-0.10844,0.21357
5,0.76549,249.28176,12,-0.13546,-0.1328,0.33108
5,0.76549,249.28176,13,-0.0914,-0.12747,0.33994
5,0.76549,249.28176,14,-0.09256,-0.10572,0.3089
5,0.76549,249.28176,15,-0.16607,-0.10857,0.29258
5,0.76549,249.28176,16,-0.14021,-0.05186,0.29885
5,0.76549,249.28176,17,-0.07594,-0.08412,0.33619
5,0.76549,249.28176,18,-0.02986,-0.04583,0.26559
5,0.76549,249.28176,19,-0.04486,0.02012,0.3087
5,0.76549,249.28176,20,-0.06814,0.07659,0.29519
5,0.76549,249.28176,21,-0.01638,-0.00029,0.26008
5,0.76549,249.28176,22,-0.04101,0.03347,0.13989
5,0.76549,249.28176,23,-0.05962,0.11663,0.10649
5,0.76549,249.28176,24,-0.03675,0.06056,0.24165
5,0.76549,249.28176,25,-0.03963,0.06802,0.13039
5,0.76549,249.28176,26,0.06679,0.03772,0.08878
5,0.76549,249.28176,27,0.01761,0.00073,0.1542
