particle,elasticity,weight,frame,x,y,z
1,0.67504,251.31486,1,-0.24366,0.36159,0.3854
1,0.67504,251.31486,2,-0.2626,0.33705,0.17396
1,0.67504,251.31486,3,-0.37758,0.39282,0.14109
1,0.67504,251.31486,4,-0.38799,0.34286,0.1214
1,0.67504,251.31486,5,-0.31484,0.2482,0.24027
1,0.67504,251.31486,6,-0.40998,0.21375,0.25331
1,0.67504,251.31486,7,-0.32892,0.2076,0.48005
1,0.67504,251.31486,8,-0.31521,0.22362,0.52563
1,0.67504,251.31486,9,-0.30225,0.24803,0.52608
1,0.67504,251.31486,10,-0.31951,0.16886,0.5449
1,0.67504,251.31486,11,-0.25677,0.13926,0.62126
1,0.67504,251.31486,12,-0.16599,0.10789,0.64739
1,0.67504,251.31486,13,-0.23751,0.21082,0.60191
1,0.67504,251.31486,14,-0.13677,0.14706,0.68406
1,0.67504,251.31486,15,-0.07659,0.1433,0.7395
1,0.67504,251.31486,16,-0.0954,0.1054,0.66193
1,0.67504,251.31486,17,-0.05777,0.12704,0.66299
1,0.67504,251.31486,18,-0.00548,0.11265,0.5708
1,0.67504,251.31486,19,-0.00589,0.11608,0.54702
1,0.67504,251.31486,20,0.09555,0.12664,0.5026
1,0.67504,251.31486,21,0.05363,0.07513,0.41041
1,0.67504,251.31486,22,0.04592,0.08044,0.33073
1,0.67504,251.31486,23,0.14921,0.0353,0.23666
1,0.67504,251.31486,24,0.12589,0.09795,0.16593
1,0.67504,251.31486,25,0.23372,0.03988,0.09265
1,0.67504,251.31486,26,0.21902,0.02842,0.18115
1,0.67504,251.31486,27,0.12427,0.0753,0.05557
1,0.67504,251.31486,28,0.23479,-0.0589,0.17696
2,0.66897,258.00972,1,-0.24368,0.36187,0.38533
2,0.66897,258.00972,2,-0.26263,0.33746,0.17386
2,0.66897,258.00972,3,-0.3776,0.3932,0.14061
2,0.66897,258.00972,4,-0.38801,0.34323,0.12064
2,0.66897,258.00972,5,-0.31484,0.24862,0.23956
2,0.66897,258.00972,6,-0.40998,0.21401,0.25277
2,0.66897,258.00972,7,-0.32892,0.20786,0.47952
2,0.66897,258.00972,8,-0.31521,0.22388,0.5251
2,0.66897,258.00972,9,-0.30225,0.24828,0.52556
2,0.66897,258.00972,10,-0.31951,0.16912,0.54438
2,0.66897,258.00972,11,-0.25677,0.13951,0.62074
2,0.66897,258.00972,12,-0.16599,0.10814,0.64687
2,0.66897,258.00972,13,-0.2375,0.21106,0.60139
2,0.66897,258.00972,14,-0.13677,0.14731,0.68355
2,0.66897,258.00972,15,-0.07659,0.14355,0.73899
2,0.66897,258.00972,16,-0.0954,0.10565,0.66142
2,0.66897,258.00972,17,-0.05777,0.12728,0.66249
2,0.66897,258.00972,18,-0.00548,0.11289,0.5703
2,0.66897,258.00972,19,-0.00588,0.11633,0.54653
2,0.66897,258.00972,20,0.09555,0.12688,0.50211
2,0.66897,258.00972,21,0.05363,0.07538,0.40993
2,0.66897,258.00972,22,0.04592,0.08068,0.33025
2,0.66897,258.00972,23,0.14921,0.03554,0.23619
2,0.66897,258.00972,24,0.12589,0.09818,0.16547
2,0.66897,258.00972,25,0.23372,0.04011,0.09223
2,0.66897,258.00972,26,0.21908,0.02861,0.18099
2,0.66897,258.00972,27,0.24141,-0.07509,0.12567
2,0.66897,258.00972,28,0.17351,-0.08999,0.09914
3,0.72169,254.59566,1,-0.24351,0.35943,0.38592
3,0.72169,254.59566,2,-0.26237,0.33384,0.17472
3,0.72169,254.59566,3,-0.37739,0.3899,0.14476
3,0.72169,254.59566,4,-0.38787,0.34007,0.12728
3,0.72169,254.59566,5,-0.31486,0.24508,0.24581
3,0.72169,254.59566,6,-0.40998,0.21175,0.25741
3,0.72169,254.59566,7,-0.32893,0.20562,0.48413
3,0.72169,254.59566,8,-0.31522,0.22166,0.52968
3,0.72169,254.59566,9,-0.30227,0.24608,0.53011
3,0.72169,254.59566,10,-0.31954,0.16693,0.54891
3,0.72169,254.59566,11,-0.2568,0.13733,0.62525
3,0.72169,254.59566,12,-0.16602,0.10598,0.65137
3,0.72169,254.59566,13,-0.23753,0.20891,0.60587
3,0.72169,254.59566,14,-0.1368,0.14516,0.688
3,0.72169,254.59566,15,-0.07661,0.14141,0.74341
3,0.72169,254.59566,16,-0.09542,0.10352,0.66581
3,0.72169,254.59566,17,-0.05779,0.12516,0.66684
3,0.72169,254.59566,18,-0.00549,0.11078,0.57462
3,0.72169,254.59566,19,-0.00589,0.11422,0.55081
3,0.72169,254.59566,20,0.09555,0.12478,0.50635
3,0.72169,254.59566,21,0.05363,0.07329,0.41412
