particle,elasticity,weight,frame,x,y,z
1,0.37376,64.61664,1,0.18505,-0.01971,0.46954
1,0.37376,64.61664,2,0.32968,0.23144,0.51213
1,0.37376,64.61664,3,0.31284,0.38756,0.61505
1,0.37376,64.61664,4,0.38289,0.38627,0.64044
1,0.37376,64.61664,5,0.37857,0.28429,0.63825
1,0.37376,64.61664,6,0.35968,0.16398,0.65845
1,0.37376,64.61664,7,0.58542,0.11512,0.68983
1,0.37376,64.61664,8,0.39671,0.09572,0.73845
2,0.59263,73.02209,1,0.18505,-0.01971,0.46954
2,0.59263,73.02209,2,0.32968,0.23144,0.51213
2,0.59263,73.02209,3,0.31284,0.37714,0.61505
2,0.59263,73.02209,4,0.38358,0.34576,0.59207
2,0.59263,73.02209,5,0.39677,0.2853,0.71604
2,0.59263,73.02209,6,0.32108,0.16707,0.74176
2,0.59263,73.02209,7,0.35927,0.06769,0.75615
2,0.59263,73.02209,8,0.26323,-0.07241,0.73972
3,0.42637,70.9647,1,0.18505,-0.01971,0.46954
3,0.42637,70.9647,2,0.32968,0.23144,0.51213
3,0.42637,70.9647,3,0.31284,0.38505,0.61505
3,0.42637,70.9647,4,0.38552,0.36715,0.59127
3,0.42637,70.9647,5,0.39676,0.30373,0.71563
3,0.42637,70.9647,6,0.32107,0.18536,0.74137
3,0.42637,70.9647,7,0.34793,0.10838,0.79958
3,0.42637,70.9647,8,0.40296,-0.10865,0.75091
4,0.42637,70.9647,1,0.18505,-0.01971,0.46954
4,0.42637,70.9647,2,0.32968,0.23144,0.51213
4,0.42637,70.9647,3,0.31284,0.38505,0.61505
4,0.42637,70.9647,4,0.38552,0.36715,0.59127
4,0.42637,70.9647,5,0.39676,0.30373,0.71563
4,0.42637,70.9647,6,0.32107,0.18536,0.74137
4,0.42637,70.9647,7,0.34793,0.10838,0.79958
4,0.42637,70.9647,8,0.40296,-0.10865,0.75091
5,0.42637,70.9647,1,0.18505,-0.01971,0.46954
5,0.42637,70.9647,2,0.32968,0.23144,0.51213
5,0.42637,70.9647,3,0.31284,0.38505,0.61505
5,0.42637,70.9647,4,0.38552,0.36715,0.59127
5,0.42637,70.9647,5,0.39676,0.30373,0.71563
5,0.42637,70.9647,6,0.32107,0.18536,0.74137
5,0.42637,70.9647,7,0.34793,0.10838,0.79958
5,0.42637,70.9647,8,0.40296,-0.10865,0.75091
6,0.42637,70.9647,1,0.18505,-0.01971,0.46954
6,0.42637,70.9647,2,0.32968,0.23144,0.51213
6,0.42637,70.9647,3,0.31284,0.38505,0.61505
6,0.42637,70.9647,4,0.38552,0.36715,0.59127
6,0.42637,70.9647,5,0.39676,0.30373,0.71563
6,0.42637,70.9647,6,0.32107,0.18536,0.74137
6,0.42637,70.9647,7,0.34793,0.10838,0.79958
6,0.42637,70.9647,8,0.40296,-0.10865,0.75091
7,0.47823,72.82847,1,0.18505,-0.01971,0.46954
7,0.47823,72.82847,2,0.32968,0.23144,0.51213
7,0.47823,72.82847,3,0.31284,0.38259,0.61505
7,0.47823,72.82847,4,0.38491,0.36061,0.59144
7,0.47823,72.82847,5,0.39676,0.29846,0.7156
7,0.47823,72.82847,6,0.32107,0.18013,0.74133
7,0.47823,72.82847,7,0.35925,0.08065,0.75573
7,0.47823,72.82847,8,0.29897,0.00131,0.70477
8,0.59263,73.02209,1,0.18505,-0.01971,0.46954
