particle,elasticity,weight,frame,x,y,z
1,0.01964,337.54766,1,0.05614,0.32022,0.0776
1,0.01964,337.54766,2,0.23283,0.40486,0.08447
1,0.01964,337.54766,3,0.3924,0.39681,0.14768
1,0.01964,337.54766,4,0.39821,0.30265,0.10586
1,0.01964,337.54766,5,0.3861,0.18252,0.09998
1,0.01964,337.54766,6,0.33007,0.08115,0.10448
1,0.01964,337.54766,7,0.31481,0.03255,0.08639
1,0.01964,337.54766,8,0.31858,0.01061,0.19653
1,0.01964,337.54766,9,0.3401,-0.06337,0.12467
1,0.01964,337.54766,10,0.23224,-0.1032,0.11811
1,0.01964,337.54766,11,0.15471,-0.16538,0.08854
1,0.01964,337.54766,12,0.1508,-0.17616,0.07196
1,0.01964,337.54766,13,0.1003,-0.2579,0.07336
1,0.01964,337.54766,14,0.01509,-0.29565,0.1
1,0.01964,337.54766,15,0.0133,-0.3296,0.08399
1,0.01964,337.54766,16,-0.05845,-0.39038,0.09562
1,0.01964,337.54766,17,-0.11701,-0.39566,0.1281
1,0.01964,337.54766,18,-0.1955,-0.41161,0.08308
1,0.01964,337.54766,19,-0.26677,-0.38357,0.06587
1,0.01964,337.54766,20,-0.17887,-0.3894,0.09818
1,0.01964,337.54766,21,-0.27356,-0.31383,0.10304
1,0.01964,337.54766,22,-0.31433,-0.26651,0.0799
1,0.01964,337.54766,23,-0.28719,-0.2299,0.10862
1,0.01964,337.54766,24,-0.25913,-0.17014,0.08213
1,0.01964,337.54766,25,-0.26179,-0.21187,0.15252
1,0.01964,337.54766,26,-0.31241,-0.18725,0.08082
1,0.01964,337.54766,27,-0.35715,-0.16372,0.0869
1,0.01964,337.54766,28,-0.34581,-0.1989,0.13918
1,0.01964,337.54766,29,-0.31034,-0.16994,0.07964
1,0.01964,337.54766,30,-0.37539,-0.1453,0.07214
1,0.01964,337.54766,31,-0.37976,-0.18733,0.14356
1,0.01964,337.54766,32,-0.40112,-0.25364,0.07691
1,0.01964,337.54766,33,-0.40852,-0.2001,0.07614
1,0.01964,337.54766,34,-0.35989,-0.21118,0.0856
1,0.01964,337.54766,35,-0.28785,-0.13022,0.1005
2,0.48618,333.09791,1,0.05614,0.32022,0.0776
2,0.48618,333.09791,2,0.23279,0.35186,0.08446
2,0.48618,333.09791,3,0.38432,0.33381,0.1457
2,0.48618,333.09791,4,0.37293,0.25598,0.1035
2,0.48618,333.09791,5,0.36153,0.13677,0.09999
2,0.48618,333.09791,6,0.30584,0.03578,0.10448
2,0.48618,333.09791,7,0.29174,-0.01192,0.08941
2,0.48618,333.09791,8,0.29558,-0.03383,0.19806
2,0.48618,333.09791,9,0.31727,-0.10744,0.1262
2,0.48618,333.09791,10,0.20957,-0.1469,0.11965
2,0.48618,333.09791,11,0.13413,-0.20602,0.09443
2,0.48618,333.09791,12,0.13412,-0.2062,0.07193
2,0.48618,333.09791,13,0.08412,-0.28678,0.07334
2,0.48618,333.09791,14,-0.00098,-0.32433,0.09993
2,0.48618,333.09791,15,-0.00265,-0.35807,0.08397
2,0.48618,333.09791,16,-0.07775,-0.37721,0.10252
2,0.48618,333.09791,17,-0.13456,-0.39046,0.13287
2,0.48618,333.09791,18,-0.2119,-0.41162,0.08307
2,0.48618,333.09791,19,-0.28258,-0.38353,0.06587
2,0.48618,333.09791,20,-0.1946,-0.38936,0.09816
2,0.48618,333.09791,21,-0.28922,-0.3138,0.10301
2,0.48618,333.09791,22,-0.32982,-0.2665,0.0799
2,0.48618,333.09791,23,-0.30262,-0.2299,0.10861
2,0.48618,333.09791,24,-0.27406,-0.17007,0.08212
2,0.48618,333.09791,25,-0.27667,-0.21181,0.15251
2,0.48618,333.09791,26,-0.32658,-0.18919,0.08082
2,0.48618,333.09791,27,-0.37117,-0.16567,0.0869
2,0.48618,333.09791,28,-0.35967,-0.20091,0.13917
2,0.48618,333.09791,29,-0.32403,-0.17198,0.07963
2,0.48618,333.09791,30,-0.38893,-0.14737,0.07213
2,0.48618,333.09791,31,-0.38914,-0.1894,0.14361
2,0.48618,333.09791,32,-0.4013,-0.25298,0.07691
2,0.48618,333.09791,33,-0.40852,-0.19917,0.07614
2,0.48618,333.09791,34,-0.39214,-0.17932,0.14377
2,0.48618,333.09791,35,-0.36028,-0.11574,0.14839
3,0.15212,337.80989,1,0.05614,0.32022,0.0776
3,0.15212,337.80989,2,0.23282,0.3898,0.08447
3,0.15212,337.80989,3,0.391,0.38666,0.14571
3,0.15212,337.80989,4,0.39821,0.29601,0.10438
3,0.15212,337.80989,5,0.38601,0.17634,0.09999
3,0.15212,337.80989,6,0.32991,0.07503,0.10448
3,0.15212,337.80989,7,0.31432,0.02669,0.08694
3,0.15212,337.80989,8,0.31802,0.00456,0.1961
3,0.15212,337.80989,9,0.33955,-0.06938,0.12424
3,0.15212,337.80989,10,0.23169,-0.10918,0.11768
3,0.15212,337.80989,11,0.15432,-0.16884,0.08955
3,0.15212,337.80989,12,0.15046,-0.17941,0.07196
3,0.15212,337.80989,13,0.09997,-0.26108,0.07336
3,0.15212,337.80989,14,0.01477,-0.2988,0.09999
3,0.15212,337.80989,15,0.01297,-0.33274,0.08398
3,0.15212,337.80989,16,-0.05947,-0.39001,0.0957
3,0.15212,337.80989,17,-0.11799,-0.39566,0.12801
3,0.15212,337.80989,18,-0.19659,-0.41161,0.08308
3,0.15212,337.80989,19,-0.26773,-0.38356,0.06587
3,0.15212,337.80989,20,-0.17982,-0.38938,0.09818
