particle,elasticity,weight,frame,x,y,z
1,0.49261,125.24222,1,0.30767,0.3652,0.41989
1,0.49261,125.24222,2,0.38999,0.38513,0.32446
1,0.49261,125.24222,3,0.39718,0.29085,0.2126
1,0.49261,125.24222,4,0.40469,0.26863,0.11483
1,0.49261,125.24222,5,0.40828,0.13806,0.23212
1,0.49261,125.24222,6,0.36605,0.04192,0.17312
1,0.49261,125.24222,7,0.31223,-0.05473,0.09999
1,0.49261,125.24222,8,0.41027,-0.04999,0.09202
1,0.49261,125.24222,9,0.33265,-0.06471,0.14536
1,0.49261,125.24222,10,0.3374,-0.10945,0.17942
1,0.49261,125.24222,11,0.29698,-0.25516,0.17438
1,0.49261,125.24222,12,0.29792,-0.23412,0.22841
1,0.49261,125.24222,13,0.30729,-0.31814,0.10118
1,0.49261,125.24222,14,0.24323,-0.38667,0.13348
2,0.49261,125.24222,1,0.30767,0.3652,0.41989
2,0.49261,125.24222,2,0.38999,0.38513,0.32446
2,0.49261,125.24222,3,0.39718,0.29085,0.2126
2,0.49261,125.24222,4,0.40469,0.26863,0.11483
2,0.49261,125.24222,5,0.40828,0.13806,0.23212
2,0.49261,125.24222,6,0.36605,0.04192,0.17312
2,0.49261,125.24222,7,0.31223,-0.05473,0.09999
2,0.49261,125.24222,8,0.41027,-0.04999,0.09202
2,0.49261,125.24222,9,0.33265,-0.06471,0.14536
2,0.49261,125.24222,10,0.3374,-0.10945,0.17942
2,0.49261,125.24222,11,0.29698,-0.25516,0.17438
2,0.49261,125.24222,12,0.29792,-0.23412,0.22841
2,0.49261,125.24222,13,0.30729,-0.31814,0.10118
2,0.49261,125.24222,14,0.24323,-0.38667,0.13348
3,0.63658,128.50894,1,0.30767,0.35502,0.4199
3,0.63658,128.50894,2,0.39001,0.36704,0.32446
3,0.63658,128.50894,3,0.39718,0.27365,0.21246
3,0.63658,128.50894,4,0.40478,0.25411,0.11998
3,0.63658,128.50894,5,0.40829,0.12636,0.24389
3,0.63658,128.50894,6,0.36608,0.0303,0.18482
3,0.63658,128.50894,7,0.31224,-0.06627,0.11143
3,0.63658,128.50894,8,0.41028,-0.06158,0.09202
3,0.63658,128.50894,9,0.33266,-0.07617,0.14536
3,0.63658,128.50894,10,0.30176,-0.10314,0.14431
3,0.63658,128.50894,11,0.3085,-0.25723,0.10686
3,0.63658,128.50894,12,0.3042,-0.24646,0.13298
3,0.63658,128.50894,13,0.21226,-0.33922,0.10336
3,0.63658,128.50894,14,0.11504,-0.36859,0.1008
4,0.95774,125.64278,1,0.30767,0.33231,0.41991
4,0.95774,125.64278,2,0.39001,0.3267,0.32447
4,0.95774,125.64278,3,0.39719,0.23509,0.21199
4,0.95774,125.64278,4,0.40508,0.22148,0.13147
4,0.95774,125.64278,5,0.40831,0.10012,0.27035
4,0.95774,125.64278,6,0.36617,0.00431,0.21108
4,0.95774,125.64278,7,0.31238,-0.09202,0.1375
4,0.95774,125.64278,8,0.40958,-0.0878,0.10537
4,0.95774,125.64278,9,0.33115,-0.10231,0.15516
4,0.95774,125.64278,10,0.30031,-0.12907,0.15406
4,0.95774,125.64278,11,0.30709,-0.28296,0.11657
4,0.95774,125.64278,12,0.30283,-0.27199,0.14266
4,0.95774,125.64278,13,0.24212,-0.27198,0.10889
4,0.95774,125.64278,14,0.23186,-0.36784,0.08843
5,0.94674,125.72665,1,0.30767,0.33309,0.41991
5,0.94674,125.72665,2,0.39001,0.32808,0.32447
5,0.94674,125.72665,3,0.39718,0.23641,0.21201
5,0.94674,125.72665,4,0.40507,0.2226,0.13108
5,0.94674,125.72665,5,0.40831,0.10102,0.26944
5,0.94674,125.72665,6,0.36617,0.00521,0.21017
5,0.94674,125.72665,7,0.31237,-0.09114,0.13661
5,0.94674,125.72665,8,0.40958,-0.08693,0.10449
5,0.94674,125.72665,9,0.33115,-0.10144,0.15428
5,0.94674,125.72665,10,0.3003,-0.12821,0.15319
5,0.94674,125.72665,11,0.30708,-0.2821,0.1157
5,0.94674,125.72665,12,0.30283,-0.27114,0.1418
5,0.94674,125.72665,13,0.24211,-0.2712,0.11051
5,0.94674,125.72665,14,0.15974,-0.37549,0.20046
6,0.7118,122.67333,1,0.30767,0.3497,0.4199
6,0.7118,122.67333,2,0.39001,0.35759,0.32446
6,0.7118,122.67333,3,0.39718,0.26465,0.21237
6,0.7118,122.67333,4,0.40484,0.2465,0.12267
6,0.7118,122.67333,5,0.40829,0.12023,0.25006
6,0.7118,122.67333,6,0.3661,0.02422,0.19095
6,0.7118,122.67333,7,0.31227,-0.0723,0.11752
6,0.7118,122.67333,8,0.41028,-0.06785,0.09202
6,0.7118,122.67333,9,0.33267,-0.08236,0.14536
6,0.7118,122.67333,10,0.30178,-0.10928,0.14431
6,0.7118,122.67333,11,0.30852,-0.26333,0.10686
6,0.7118,122.67333,12,0.30423,-0.25251,0.13299
6,0.7118,122.67333,13,0.27537,-0.2545,0.18458
6,0.7118,122.67333,14,0.25027,-0.21658,0.12828
7,0.06499,128.00785,1,0.30765,0.39001,0.4204
7,0.06499,128.00785,2,0.38997,0.39992,0.32766
7,0.06499,128.00785,3,0.39718,0.30489,0.21581
7,0.06499,128.00785,4,0.40466,0.2797,0.10054
7,0.06499,128.00785,5,0.40827,0.14668,0.19674
7,0.06499,128.00785,6,0.36602,0.05048,0.1379
7,0.06499,128.00785,7,0.31811,-0.04606,0.09999
7,0.06499,128.00785,8,0.32999,0.02445,0.13361
7,0.06499,128.00785,9,0.30841,-0.07817,0.17136
7,0.06499,128.00785,10,0.25383,-0.1596,0.1679
7,0.06499,128.00785,11,0.25776,-0.18953,0.1612
7,0.06499,128.00785,12,0.19811,-0.1329,0.19182
7,0.06499,128.00785,13,0.18069,-0.25187,0.12299
7,0.06499,128.00785,14,0.19826,-0.3025,0.08667
8,0.06499,128.00785,1,0.30765,0.39001,0.4204
8,0.06499,128.00785,2,0.38997,0.39992,0.32766
8,0.06499,128.00785,3,0.39718,0.30489,0.21581
8,0.06499,128.00785,4,0.40466,0.2797,0.10054
8,0.06499,128.00785,5,0.40827,0.14668,0.19674
8,0.06499,128.00785,6,0.36602,0.05048,0.1379
8,0.06499,128.00785,7,0.31811,-0.04606,0.09999
8,0.06499,128.00785,8,0.32999,0.02445,0.13361
8,0.06499,128.00785,9,0.30841,-0.07817,0.17136
8,0.06499,128.00785,10,0.25383,-0.1596,0.1679
8,0.06499,128.00785,11,0.25776,-0.18953,0.1612
8,0.06499,128.00785,12,0.19811,-0.1329,0.19182
8,0.06499,128.00785,13,0.18069,-0.25187,0.12299
8,0.06499,128.00785,14,0.19826,-0.3025,0.08667
9,0.94674,125.72665,1,0.30767,0.33309,0.41991
9,0.94674,125.72665,2,0.39001,0.32808,0.32447
9,0.94674,125.72665,3,0.39718,0.23641,0.21201
9,0.94674,125.72665,4,0.40507,0.2226,0.13108
9,0.94674,125.72665,5,0.40831,0.10102,0.26944
9,0.94674,125.72665,6,0.36617,0.00521,0.21017
9,0.94674,125.72665,7,0.31237,-0.09114,0.13661
9,0.94674,125.72665,8,0.40958,-0.08693,0.10449
9,0.94674,125.72665,9,0.33115,-0.10144,0.15428
9,0.94674,125.72665,10,0.3003,-0.12821,0.15319
9,0.94674,125.72665,11,0.30708,-0.2821,0.1157
9,0.94674,125.72665,12,0.30283,-0.27114,0.1418
9,0.94674,125.72665,13,0.24211,-0.2712,0.11051
9,0.94674,125.72665,14,0.15974,-0.37549,0.20046
10,0.94674,125.72665,1,0.30767,0.33309,0.41991
10,0.94674,125.72665,2,0.39001,0.32808,0.32447
10,0.94674,125.72665,3,0.39718,0.23641,0.21201
10,0.94674,125.72665,4,0.40507,0.2226,0.13108
10,0.94674,125.72665,5,0.40831,0.10102,0.26944
10,0.94674,125.72665,6,0.36617,0.00521,0.21017
10,0.94674,125.72665,7,0.31237,-0.09114,0.13661
10,0.94674,125.72665,8,0.40958,-0.08693,0.10449
10,0.94674,125.72665,9,0.33115,-0.10144,0.15428
10,0.94674,125.72665,10,0.3003,-0.12821,0.15319
10,0.94674,125.72665,11,0.30708,-0.2821,0.1157
10,0.94674,125.72665,12,0.30283,-0.27114,0.1418
10,0.94674,125.72665,13,0.24211,-0.2712,0.11051
10,0.94674,125.72665,14,0.15974,-0.37549,0.20046
11,0.63658,128.50894,1,0.30767,0.35502,0.4199
11,0.63658,128.50894,2,0.39001,0.36704,0.32446
11,0.63658,128.50894,3,0.39718,0.27365,0.21246
11,0.63658,128.50894,4,0.40478,0.25411,0.11998
11,0.63658,128.50894,5,0.40829,0.12636,0.24389
11,0.63658,128.50894,6,0.36608,0.0303,0.18482
11,0.63658,128.50894,7,0.31224,-0.06627,0.11143
11,0.63658,128.50894,8,0.41028,-0.06158,0.09202
11,0.63658,128.50894,9,0.33266,-0.07617,0.14536
11,0.63658,128.50894,10,0.30176,-0.10314,0.14431
11,0.63658,128.50894,11,0.3085,-0.25723,0.10686
11,0.63658,128.50894,12,0.3042,-0.24646,0.13298
11,0.63658,128.50894,13,0.21226,-0.33922,0.10336
11,0.63658,128.50894,14,0.11504,-0.36859,0.1008
12,0.63658,128.50894,1,0.30767,0.35502,0.4199
12,0.63658,128.50894,2,0.39001,0.36704,0.32446
12,0.63658,128.50894,3,0.39718,0.27365,0.21246
12,0.63658,128.50894,4,0.40478,0.25411,0.11998
12,0.63658,128.50894,5,0.40829,0.12636,0.24389
12,0.63658,128.50894,6,0.36608,0.0303,0.18482
12,0.63658,128.50894,7,0.31224,-0.06627,0.11143
12,0.63658,128.50894,8,0.41028,-0.06158,0.09202
12,0.63658,128.50894,9,0.33266,-0.07617,0.14536
12,0.63658,128.50894,10,0.30176,-0.10314,0.14431
12,0.63658,128.50894,11,0.3085,-0.25723,0.10686
12,0.63658,128.50894,12,0.3042,-0.24646,0.13298
12,0.63658,128.50894,13,0.21226,-0.33922,0.10336
12,0.63658,128.50894,14,0.11504,-0.36859,0.1008
13,0.94674,125.72665,1,0.30767,0.33309,0.41991
13,0.94674,125.72665,2,0.39001,0.32808,0.32447
13,0.94674,125.72665,3,0.39718,0.23641,0.21201
13,0.94674,125.72665,4,0.40507,0.2226,0.13108
13,0.94674,125.72665,5,0.40831,0.10102,0.26944
13,0.94674,125.72665,6,0.36617,0.00521,0.21017
13,0.94674,125.72665,7,0.31237,-0.09114,0.13661
13,0.94674,125.72665,8,0.40958,-0.08693,0.10449
13,0.94674,125.72665,9,0.33115,-0.10144,0.15428
13,0.94674,125.72665,10,0.3003,-0.12821,0.15319
13,0.94674,125.72665,11,0.30708,-0.2821,0.1157
13,0.94674,125.72665,12,0.30283,-0.27114,0.1418
13,0.94674,125.72665,13,0.24211,-0.2712,0.11051
13,0.94674,125.72665,14,0.15974,-0.37549,0.20046
14,0.63658,128.50894,1,0.30767,0.35502,0.4199
14,0.63658,128.50894,2,0.39001,0.36704,0.32446
14,0.63658,128.50894,3,0.39718,0.27365,0.21246
14,0.63658,128.50894,4,0.40478,0.25411,0.11998
14,0.63658,128.50894,5,0.40829,0.12636,0.24389
14,0.63658,128.50894,6,0.36608,0.0303,0.18482
14,0.63658,128.50894,7,0.31224,-0.06627,0.11143
14,0.63658,128.50894,8,0.41028,-0.06158,0.09202
14,0.63658,128.50894,9,0.33266,-0.07617,0.14536
14,0.63658,128.50894,10,0.30176,-0.10314,0.14431
14,0.63658,128.50894,11,0.3085,-0.25723,0.10686
14,0.63658,128.50894,12,0.3042,-0.24646,0.13298
14,0.63658,128.50894,13,0.21226,-0.33922,0.10336
14,0.63658,128.50894,14,0.11504,-0.36859,0.1008
15,0.63658,128.50894,1,0.30767,0.35502,0.4199
15,0.63658,128.50894,2,0.39001,0.36704,0.32446
15,0.63658,128.50894,3,0.39718,0.27365,0.21246
15,0.63658,128.50894,4,0.40478,0.25411,0.11998
15,0.63658,128.50894,5,0.40829,0.12636,0.24389
15,0.63658,128.50894,6,0.36608,0.0303,0.18482
15,0.63658,128.50894,7,0.31224,-0.06627,0.11143
15,0.63658,128.50894,8,0.41028,-0.06158,0.09202
15,0.63658,128.50894,9,0.33266,-0.07617,0.14536
15,0.63658,128.50894,10,0.30176,-0.10314,0.14431
15,0.63658,128.50894,11,0.3085,-0.25723,0.10686
15,0.63658,128.50894,12,0.3042,-0.24646,0.13298
15,0.63658,128.50894,13,0.21226,-0.33922,0.10336
15,0.63658,128.50894,14,0.11504,-0.36859,0.1008
16,0.94674,125.72665,1,0.30767,0.33309,0.41991
16,0.94674,125.72665,2,0.39001,0.32808,0.32447
16,0.94674,125.72665,3,0.39718,0.23641,0.21201
16,0.94674,125.72665,4,0.40507,0.2226,0.13108
16,0.94674,125.72665,5,0.40831,0.10102,0.26944
16,0.94674,125.72665,6,0.36617,0.00521,0.21017
16,0.94674,125.72665,7,0.31237,-0.09114,0.13661
16,0.94674,125.72665,8,0.40958,-0.08693,0.10449
16,0.94674,125.72665,9,0.33115,-0.10144,0.15428
16,0.94674,125.72665,10,0.3003,-0.12821,0.15319
16,0.94674,125.72665,11,0.30708,-0.2821,0.1157
16,0.94674,125.72665,12,0.30283,-0.27114,0.1418
16,0.94674,125.72665,13,0.24211,-0.2712,0.11051
16,0.94674,125.72665,14,0.15974,-0.37549,0.20046
17,0.14269,129.03377,1,0.30767,0.38996,0.41989
17,0.14269,129.03377,2,0.38993,0.39992,0.32764
17,0.14269,129.03377,3,0.39718,0.30489,0.21578
17,0.14269,129.03377,4,0.40466,0.2797,0.10328
17,0.14269,129.03377,5,0.40827,0.14647,0.20272
17,0.14269,129.03377,6,0.36602,0.05027,0.14386
17,0.14269,129.03377,7,0.31812,-0.04622,0.09999
17,0.14269,129.03377,8,0.33013,0.0243,0.13361
17,0.14269,129.03377,9,0.30854,-0.07833,0.17136
17,0.14269,129.03377,10,0.25397,-0.15976,0.1679
17,0.14269,129.03377,11,0.2579,-0.18969,0.1612
17,0.14269,129.03377,12,0.21374,-0.24427,0.16929
17,0.14269,129.03377,13,0.2036,-0.2256,0.19313
17,0.14269,129.03377,14,0.14109,-0.21706,0.10176
18,0.36698,127.47283,1,0.30767,0.37409,0.41989
18,0.36698,127.47283,2,0.38994,0.39992,0.32472
18,0.36698,127.47283,3,0.39718,0.30489,0.2129
18,0.36698,127.47283,4,0.40464,0.28042,0.11038
18,0.36698,127.47283,5,0.40827,0.14751,0.22176
18,0.36698,127.47283,6,0.36602,0.05131,0.16282
18,0.36698,127.47283,7,0.31475,-0.04529,0.09999
18,0.36698,127.47283,8,0.32822,0.0252,0.13361
18,0.36698,127.47283,9,0.30664,-0.07743,0.17136
18,0.36698,127.47283,10,0.25207,-0.15887,0.1679
18,0.36698,127.47283,11,0.25601,-0.1888,0.1612
18,0.36698,127.47283,12,0.21186,-0.24338,0.16929
18,0.36698,127.47283,13,0.17086,-0.32756,0.2026
18,0.36698,127.47283,14,0.1155,-0.34457,0.10352
19,0.49261,125.24222,1,0.30767,0.3652,0.41989
19,0.49261,125.24222,2,0.38999,0.38513,0.32446
19,0.49261,125.24222,3,0.39718,0.29085,0.2126
19,0.49261,125.24222,4,0.40469,0.26863,0.11483
19,0.49261,125.24222,5,0.40828,0.13806,0.23212
19,0.49261,125.24222,6,0.36605,0.04192,0.17312
19,0.49261,125.24222,7,0.31223,-0.05473,0.09999
19,0.49261,125.24222,8,0.41027,-0.04999,0.09202
19,0.49261,125.24222,9,0.33265,-0.06471,0.14536
19,0.49261,125.24222,10,0.3374,-0.10945,0.17942
19,0.49261,125.24222,11,0.29698,-0.25516,0.17438
19,0.49261,125.24222,12,0.29792,-0.23412,0.22841
19,0.49261,125.24222,13,0.30729,-0.31814,0.10118
19,0.49261,125.24222,14,0.24323,-0.38667,0.13348
20,0.63658,128.50894,1,0.30767,0.35502,0.4199
20,0.63658,128.50894,2,0.39001,0.36704,0.32446
20,0.63658,128.50894,3,0.39718,0.27365,0.21246
20,0.63658,128.50894,4,0.40478,0.25411,0.11998
20,0.63658,128.50894,5,0.40829,0.12636,0.24389
20,0.63658,128.50894,6,0.36608,0.0303,0.18482
20,0.63658,128.50894,7,0.31224,-0.06627,0.11143
20,0.63658,128.50894,8,0.41028,-0.06158,0.09202
20,0.63658,128.50894,9,0.33266,-0.07617,0.14536
20,0.63658,128.50894,10,0.30176,-0.10314,0.14431
20,0.63658,128.50894,11,0.3085,-0.25723,0.10686
20,0.63658,128.50894,12,0.3042,-0.24646,0.13298
20,0.63658,128.50894,13,0.21226,-0.33922,0.10336
20,0.63658,128.50894,14,0.11504,-0.36859,0.1008
