particle,elasticity,weight,frame,x,y,z
1,0.92232,694.39171,1,-0.33238,-0.31005,0.23479
1,0.92232,694.39171,2,-0.32406,-0.23981,0.21836
1,0.92232,694.39171,3,-0.33788,-0.27971,0.2574
1,0.92232,694.39171,4,-0.21262,-0.31425,0.36909
1,0.92232,694.39171,5,-0.14957,-0.29022,0.48893
1,0.92232,694.39171,6,-0.04657,-0.37002,0.54363
1,0.92232,694.39171,7,0.04797,-0.3801,0.61288
1,0.92232,694.39171,8,0.10846,-0.37022,0.60621
1,0.92232,694.39171,9,0.15158,-0.38323,0.60028
1,0.92232,694.39171,10,0.24634,-0.37762,0.61487
1,0.92232,694.39171,11,0.36185,-0.38154,0.58567
1,0.92232,694.39171,12,0.36177,-0.35731,0.55896
1,0.92232,694.39171,13,0.3166,-0.26918,0.51441
1,0.92232,694.39171,14,0.34829,-0.30704,0.45955
1,0.92232,694.39171,15,0.31289,-0.27443,0.46303
1,0.92232,694.39171,16,0.26955,-0.24166,0.49018
1,0.92232,694.39171,17,0.26656,-0.21479,0.40937
1,0.92232,694.39171,18,0.18956,-0.13351,0.32916
1,0.92232,694.39171,19,0.15551,-0.15303,0.2197
1,0.92232,694.39171,20,0.16589,-0.19258,0.10876
1,0.92232,694.39171,21,0.13668,-0.14843,0.13578
1,0.92232,694.39171,22,0.09041,-0.15186,0.07743
1,0.92232,694.39171,23,0.07608,-0.18901,0.10361
1,0.92232,694.39171,24,0.02751,-0.16867,0.18353
1,0.92232,694.39171,25,0.1245,-0.11795,0.17361
1,0.92232,694.39171,26,0.0871,-0.04801,0.15349
1,0.92232,694.39171,27,-0.01159,-0.0872,0.18947
1,0.92232,694.39171,28,0.04444,-0.09291,0.33326
1,0.92232,694.39171,29,0.03457,-0.04995,0.29658
1,0.92232,694.39171,30,-0.08543,-0.01328,0.30163
1,0.92232,694.39171,31,0.01202,-0.02865,0.26391
1,0.92232,694.39171,32,-0.01454,-0.011,0.24606
1,0.92232,694.39171,33,-0.01013,-0.07229,0.19393
1,0.92232,694.39171,34,-0.01615,-0.05459,0.14698
1,0.92232,694.39171,35,-0.10887,-0.02047,0.11572
1,0.92232,694.39171,36,-0.08127,-0.04905,0.13148
1,0.92232,694.39171,37,-0.1547,-0.06061,0.20379
1,0.92232,694.39171,38,-0.14635,-0.04516,0.14019
1,0.92232,694.39171,39,-0.20269,0.02501,0.11205
1,0.92232,694.39171,40,-0.22183,-0.00089,0.09258
1,0.92232,694.39171,41,-0.21906,-0.00897,0.13649
1,0.92232,694.39171,42,-0.2962,0.02982,0.11942
1,0.92232,694.39171,43,-0.31373,-0.01327,0.09574
1,0.92232,694.39171,44,-0.34421,-0.06931,0.08224
1,0.92232,694.39171,45,-0.39001,-0.09281,0.08214
1,0.92232,694.39171,46,-0.39661,-0.01832,0.08171
1,0.92232,694.39171,47,-0.39195,-0.01959,0.09675
1,0.92232,694.39171,48,-0.36885,0.01682,0.09796
1,0.92232,694.39171,49,-0.35547,0.05837,0.11179
1,0.92232,694.39171,50,-0.33977,0.00349,0.10003
1,0.92232,694.39171,51,-0.35548,-0.00254,0.09008
1,0.92232,694.39171,52,-0.32352,-0.04337,0.10281
1,0.92232,694.39171,53,-0.38338,-0.03856,0.154
1,0.92232,694.39171,54,-0.37913,-0.13302,0.08548
1,0.92232,694.39171,55,-0.3097,-0.05843,0.09304
1,0.92232,694.39171,56,-0.25872,-0.067,0.0798
1,0.92232,694.39171,57,-0.2217,-0.09661,0.07156
1,0.92232,694.39171,58,-0.17839,-0.05025,0.11216
1,0.92232,694.39171,59,-0.23181,-0.08863,0.13892
1,0.92232,694.39171,60,-0.24729,-0.15977,0.13307
1,0.92232,694.39171,61,-0.11772,-0.13928,0.07443
1,0.92232,694.39171,62,-0.18014,-0.17017,0.09682
1,0.92232,694.39171,63,-0.19176,-0.13708,0.09183
1,0.92232,694.39171,64,-0.20625,-0.18593,0.13867
1,0.92232,694.39171,65,-0.25349,-0.1022,0.09195
1,0.92232,694.39171,66,-0.20376,-0.09943,0.18712
1,0.92232,694.39171,67,-0.16081,-0.1914,0.11329
1,0.92232,694.39171,68,-0.19247,-0.16445,0.09367
1,0.92232,694.39171,69,-0.23201,-0.13816,0.07046
1,0.92232,694.39171,70,-0.32553,-0.11471,0.07576
1,0.92232,694.39171,71,-0.29201,-0.17626,0.09743
1,0.92232,694.39171,72,-0.19652,-0.16351,0.06374
1,0.92232,694.39171,73,-0.28568,-0.10037,0.0553
1,0.92232,694.39171,74,-0.28666,-0.20128,0.16841
2,0.88458,701.10165,1,-0.3348,-0.31006,0.23044
2,0.88458,701.10165,2,-0.32714,-0.23982,0.21442
2,0.88458,701.10165,3,-0.34092,-0.27972,0.25352
2,0.88458,701.10165,4,-0.21563,-0.31427,0.36525
2,0.88458,701.10165,5,-0.15255,-0.29025,0.48513
2,0.88458,701.10165,6,-0.04952,-0.37006,0.53987
2,0.88458,701.10165,7,0.04505,-0.38014,0.60915
2,0.88458,701.10165,8,0.10558,-0.37027,0.6025
2,0.88458,701.10165,9,0.14889,-0.38385,0.59739
2,0.88458,701.10165,10,0.24366,-0.37824,0.612
2,0.88458,701.10165,11,0.35919,-0.38215,0.58281
2,0.88458,701.10165,12,0.36415,-0.35778,0.55734
2,0.88458,701.10165,13,0.31897,-0.26964,0.51281
2,0.88458,701.10165,14,0.35065,-0.3075,0.45796
2,0.88458,701.10165,15,0.31525,-0.27489,0.46144
2,0.88458,701.10165,16,0.27189,-0.24212,0.4886
2,0.88458,701.10165,17,0.2689,-0.21525,0.4078
2,0.88458,701.10165,18,0.19187,-0.13397,0.3276
2,0.88458,701.10165,19,0.15781,-0.15348,0.21815
2,0.88458,701.10165,20,0.16818,-0.19303,0.10723
2,0.88458,701.10165,21,0.13792,-0.1484,0.13363
2,0.88458,701.10165,22,0.09163,-0.15183,0.07743
2,0.88458,701.10165,23,0.0773,-0.18897,0.10361
2,0.88458,701.10165,24,0.02872,-0.16864,0.18354
2,0.88458,701.10165,25,0.12571,-0.11791,0.17361
2,0.88458,701.10165,26,0.0883,-0.04797,0.15349
2,0.88458,701.10165,27,-0.0104,-0.08717,0.18947
2,0.88458,701.10165,28,0.04564,-0.09288,0.33326
2,0.88458,701.10165,29,0.03576,-0.04992,0.29658
2,0.88458,701.10165,30,-0.08425,-0.01324,0.30163
2,0.88458,701.10165,31,0.0132,-0.02861,0.26391
2,0.88458,701.10165,32,-0.01337,-0.01097,0.24605
2,0.88458,701.10165,33,-0.00897,-0.07226,0.19392
2,0.88458,701.10165,34,-0.015,-0.05455,0.14698
2,0.88458,701.10165,35,-0.10773,-0.02044,0.11571
2,0.88458,701.10165,36,-0.08018,-0.04902,0.12989
2,0.88458,701.10165,37,-0.15365,-0.06057,0.20095
2,0.88458,701.10165,38,-0.1453,-0.04512,0.13736
2,0.88458,701.10165,39,-0.20166,0.02505,0.10924
2,0.88458,701.10165,40,-0.2208,-0.00085,0.08978
2,0.88458,701.10165,41,-0.21803,-0.00894,0.1337
2,0.88458,701.10165,42,-0.29518,0.02986,0.11663
2,0.88458,701.10165,43,-0.31275,-0.01323,0.09671
2,0.88458,701.10165,44,-0.34323,-0.06927,0.08224
2,0.88458,701.10165,45,-0.39001,-0.09274,0.08228
2,0.88458,701.10165,46,-0.39661,-0.01823,0.08171
2,0.88458,701.10165,47,-0.39195,-0.0195,0.09675
2,0.88458,701.10165,48,-0.36885,0.01691,0.09796
2,0.88458,701.10165,49,-0.35547,0.05846,0.11179
2,0.88458,701.10165,50,-0.33976,0.00358,0.09999
2,0.88458,701.10165,51,-0.35525,-0.00247,0.09008
2,0.88458,701.10165,52,-0.32329,-0.0433,0.10281
2,0.88458,701.10165,53,-0.38315,-0.03849,0.154
2,0.88458,701.10165,54,-0.3789,-0.13295,0.08508
2,0.88458,701.10165,55,-0.30947,-0.05836,0.09264
2,0.88458,701.10165,56,-0.25849,-0.06693,0.0798
2,0.88458,701.10165,57,-0.22147,-0.09654,0.07156
2,0.88458,701.10165,58,-0.17816,-0.05018,0.11216
2,0.88458,701.10165,59,-0.23158,-0.08856,0.13892
2,0.88458,701.10165,60,-0.24706,-0.1597,0.13307
2,0.88458,701.10165,61,-0.1175,-0.13921,0.07443
2,0.88458,701.10165,62,-0.17991,-0.1701,0.09682
2,0.88458,701.10165,63,-0.19154,-0.13701,0.09183
2,0.88458,701.10165,64,-0.20602,-0.18586,0.13867
2,0.88458,701.10165,65,-0.25327,-0.10214,0.09195
2,0.88458,701.10165,66,-0.20354,-0.09936,0.18712
2,0.88458,701.10165,67,-0.16058,-0.19133,0.11329
2,0.88458,701.10165,68,-0.19225,-0.16439,0.09324
2,0.88458,701.10165,69,-0.23179,-0.1381,0.07046
2,0.88458,701.10165,70,-0.32531,-0.11464,0.07576
2,0.88458,701.10165,71,-0.2918,-0.17619,0.09743
2,0.88458,701.10165,72,-0.23511,-0.12226,0.10756
2,0.88458,701.10165,73,-0.23352,-0.17277,0.12431
2,0.88458,701.10165,74,-0.25514,-0.13897,0.09106
3,0.88458,701.10165,1,-0.3348,-0.31006,0.23044
3,0.88458,701.10165,2,-0.32714,-0.23982,0.21442
3,0.88458,701.10165,3,-0.34092,-0.27972,0.25352
3,0.88458,701.10165,4,-0.21563,-0.31427,0.36525
3,0.88458,701.10165,5,-0.15255,-0.29025,0.48513
3,0.88458,701.10165,6,-0.04952,-0.37006,0.53987
3,0.88458,701.10165,7,0.04505,-0.38014,0.60915
3,0.88458,701.10165,8,0.10558,-0.37027,0.6025
3,0.88458,701.10165,9,0.14889,-0.38385,0.59739
3,0.88458,701.10165,10,0.24366,-0.37824,0.612
3,0.88458,701.10165,11,0.35919,-0.38215,0.58281
3,0.88458,701.10165,12,0.36415,-0.35778,0.55734
3,0.88458,701.10165,13,0.31897,-0.26964,0.51281
3,0.88458,701.10165,14,0.35065,-0.3075,0.45796
3,0.88458,701.10165,15,0.31525,-0.27489,0.46144
3,0.88458,701.10165,16,0.27189,-0.24212,0.4886
3,0.88458,701.10165,17,0.2689,-0.21525,0.4078
3,0.88458,701.10165,18,0.19187,-0.13397,0.3276
3,0.88458,701.10165,19,0.15781,-0.15348,0.21815
3,0.88458,701.10165,20,0.16818,-0.19303,0.10723
3,0.88458,701.10165,21,0.13792,-0.1484,0.13363
3,0.88458,701.10165,22,0.09163,-0.15183,0.07743
3,0.88458,701.10165,23,0.0773,-0.18897,0.10361
3,0.88458,701.10165,24,0.02872,-0.16864,0.18354
3,0.88458,701.10165,25,0.12571,-0.11791,0.17361
3,0.88458,701.10165,26,0.0883,-0.04797,0.15349
3,0.88458,701.10165,27,-0.0104,-0.08717,0.18947
3,0.88458,701.10165,28,0.04564,-0.09288,0.33326
3,0.88458,701.10165,29,0.03576,-0.04992,0.29658
3,0.88458,701.10165,30,-0.08425,-0.01324,0.30163
3,0.88458,701.10165,31,0.0132,-0.02861,0.26391
3,0.88458,701.10165,32,-0.01337,-0.01097,0.24605
3,0.88458,701.10165,33,-0.00897,-0.07226,0.19392
3,0.88458,701.10165,34,-0.015,-0.05455,0.14698
3,0.88458,701.10165,35,-0.10773,-0.02044,0.11571
3,0.88458,701.10165,36,-0.08018,-0.04902,0.12989
3,0.88458,701.10165,37,-0.15365,-0.06057,0.20095
3,0.88458,701.10165,38,-0.1453,-0.04512,0.13736
3,0.88458,701.10165,39,-0.20166,0.02505,0.10924
3,0.88458,701.10165,40,-0.2208,-0.00085,0.08978
3,0.88458,701.10165,41,-0.21803,-0.00894,0.1337
3,0.88458,701.10165,42,-0.29518,0.02986,0.11663
3,0.88458,701.10165,43,-0.31275,-0.01323,0.09671
3,0.88458,701.10165,44,-0.34323,-0.06927,0.08224
3,0.88458,701.10165,45,-0.39001,-0.09274,0.08228
3,0.88458,701.10165,46,-0.39661,-0.01823,0.08171
3,0.88458,701.10165,47,-0.39195,-0.0195,0.09675
3,0.88458,701.10165,48,-0.36885,0.01691,0.09796
3,0.88458,701.10165,49,-0.35547,0.05846,0.11179
3,0.88458,701.10165,50,-0.33976,0.00358,0.09999
3,0.88458,701.10165,51,-0.35525,-0.00247,0.09008
3,0.88458,701.10165,52,-0.32329,-0.0433,0.10281
3,0.88458,701.10165,53,-0.38315,-0.03849,0.154
3,0.88458,701.10165,54,-0.3789,-0.13295,0.08508
3,0.88458,701.10165,55,-0.30947,-0.05836,0.09264
3,0.88458,701.10165,56,-0.25849,-0.06693,0.0798
3,0.88458,701.10165,57,-0.22147,-0.09654,0.07156
3,0.88458,701.10165,58,-0.17816,-0.05018,0.11216
3,0.88458,701.10165,59,-0.23158,-0.08856,0.13892
3,0.88458,701.10165,60,-0.24706,-0.1597,0.13307
3,0.88458,701.10165,61,-0.1175,-0.13921,0.07443
3,0.88458,701.10165,62,-0.17991,-0.1701,0.09682
3,0.88458,701.10165,63,-0.19154,-0.13701,0.09183
3,0.88458,701.10165,64,-0.20602,-0.18586,0.13867
3,0.88458,701.10165,65,-0.25327,-0.10214,0.09195
3,0.88458,701.10165,66,-0.20354,-0.09936,0.18712
3,0.88458,701.10165,67,-0.16058,-0.19133,0.11329
3,0.88458,701.10165,68,-0.19225,-0.16439,0.09324
3,0.88458,701.10165,69,-0.23179,-0.1381,0.07046
3,0.88458,701.10165,70,-0.32531,-0.11464,0.07576
3,0.88458,701.10165,71,-0.2918,-0.17619,0.09743
3,0.88458,701.10165,72,-0.23511,-0.12226,0.10756
3,0.88458,701.10165,73,-0.23352,-0.17277,0.12431
3,0.88458,701.10165,74,-0.25514,-0.13897,0.09106
4,0.87776,700.17238,1,-0.33524,-0.31006,0.22966
4,0.87776,700.17238,2,-0.3277,-0.23982,0.21371
4,0.87776,700.17238,3,-0.34147,-0.27973,0.25281
4,0.87776,700.17238,4,-0.21617,-0.31427,0.36455
4,0.87776,700.17238,5,-0.15308,-0.29025,0.48444
4,0.87776,700.17238,6,-0.05005,-0.37007,0.53919
4,0.87776,700.17238,7,0.04453,-0.38015,0.60847
4,0.87776,700.17238,8,0.10506,-0.37028,0.60183
4,0.87776,700.17238,9,0.14841,-0.38396,0.59688
4,0.87776,700.17238,10,0.24319,-0.37835,0.61149
4,0.87776,700.17238,11,0.35872,-0.38227,0.5823
4,0.87776,700.17238,12,0.36457,-0.35787,0.55706
4,0.87776,700.17238,13,0.31939,-0.26973,0.51252
4,0.87776,700.17238,14,0.35107,-0.30759,0.45767
4,0.87776,700.17238,15,0.31566,-0.27498,0.46115
4,0.87776,700.17238,16,0.2723,-0.24221,0.48832
4,0.87776,700.17238,17,0.2693,-0.21534,0.40752
4,0.87776,700.17238,18,0.19228,-0.13405,0.32733
4,0.87776,700.17238,19,0.15821,-0.15357,0.21788
4,0.87776,700.17238,20,0.16858,-0.19312,0.10696
4,0.87776,700.17238,21,0.13813,-0.14839,0.13324
4,0.87776,700.17238,22,0.09184,-0.15182,0.07743
4,0.87776,700.17238,23,0.07751,-0.18897,0.10361
4,0.87776,700.17238,24,0.02894,-0.16863,0.18354
4,0.87776,700.17238,25,0.12592,-0.11791,0.17361
4,0.87776,700.17238,26,0.08851,-0.04797,0.15349
4,0.87776,700.17238,27,-0.01019,-0.08716,0.18948
4,0.87776,700.17238,28,0.04584,-0.09287,0.33326
4,0.87776,700.17238,29,0.03596,-0.04991,0.29658
4,0.87776,700.17238,30,-0.08404,-0.01324,0.30163
4,0.87776,700.17238,31,0.0134,-0.02861,0.26391
4,0.87776,700.17238,32,-0.01317,-0.01096,0.24605
4,0.87776,700.17238,33,-0.00876,-0.07225,0.19392
4,0.87776,700.17238,34,-0.0148,-0.05455,0.14697
4,0.87776,700.17238,35,-0.10753,-0.02043,0.11571
4,0.87776,700.17238,36,-0.07999,-0.04901,0.1296
4,0.87776,700.17238,37,-0.15347,-0.06057,0.20043
4,0.87776,700.17238,38,-0.14512,-0.04511,0.13685
4,0.87776,700.17238,39,-0.20148,0.02506,0.10873
4,0.87776,700.17238,40,-0.22062,-0.00084,0.08927
4,0.87776,700.17238,41,-0.21785,-0.00893,0.13319
4,0.87776,700.17238,42,-0.295,0.02986,0.11613
4,0.87776,700.17238,43,-0.31257,-0.01322,0.09687
4,0.87776,700.17238,44,-0.34306,-0.06927,0.08224
4,0.87776,700.17238,45,-0.39001,-0.09272,0.08226
4,0.87776,700.17238,46,-0.39661,-0.01822,0.08171
4,0.87776,700.17238,47,-0.39195,-0.01948,0.09675
4,0.87776,700.17238,48,-0.36885,0.01693,0.09796
4,0.87776,700.17238,49,-0.35547,0.05848,0.11179
4,0.87776,700.17238,50,-0.33976,0.0036,0.09999
4,0.87776,700.17238,51,-0.35523,-0.00246,0.09008
4,0.87776,700.17238,52,-0.32327,-0.04329,0.10281
4,0.87776,700.17238,53,-0.38313,-0.03848,0.154
4,0.87776,700.17238,54,-0.37888,-0.13294,0.08501
4,0.87776,700.17238,55,-0.30945,-0.05834,0.09257
4,0.87776,700.17238,56,-0.25847,-0.06692,0.0798
4,0.87776,700.17238,57,-0.22145,-0.09652,0.07156
4,0.87776,700.17238,58,-0.17815,-0.05017,0.11216
4,0.87776,700.17238,59,-0.23156,-0.08855,0.13892
4,0.87776,700.17238,60,-0.24704,-0.15968,0.13307
4,0.87776,700.17238,61,-0.11748,-0.1392,0.07443
4,0.87776,700.17238,62,-0.1799,-0.17008,0.09682
4,0.87776,700.17238,63,-0.19152,-0.137,0.09183
4,0.87776,700.17238,64,-0.206,-0.18585,0.13867
4,0.87776,700.17238,65,-0.25325,-0.10212,0.09195
4,0.87776,700.17238,66,-0.20352,-0.09935,0.18712
4,0.87776,700.17238,67,-0.16057,-0.19132,0.11329
4,0.87776,700.17238,68,-0.19223,-0.16437,0.09316
4,0.87776,700.17238,69,-0.23177,-0.13808,0.07046
4,0.87776,700.17238,70,-0.3253,-0.11463,0.07576
4,0.87776,700.17238,71,-0.29178,-0.17618,0.09743
4,0.87776,700.17238,72,-0.23509,-0.12225,0.10756
4,0.87776,700.17238,73,-0.2335,-0.17276,0.12431
4,0.87776,700.17238,74,-0.18914,-0.13944,0.09795
5,0.88458,701.10165,1,-0.3348,-0.31006,0.23044
5,0.88458,701.10165,2,-0.32714,-0.23982,0.21442
5,0.88458,701.10165,3,-0.34092,-0.27972,0.25352
5,0.88458,701.10165,4,-0.21563,-0.31427,0.36525
5,0.88458,701.10165,5,-0.15255,-0.29025,0.48513
5,0.88458,701.10165,6,-0.04952,-0.37006,0.53987
5,0.88458,701.10165,7,0.04505,-0.38014,0.60915
5,0.88458,701.10165,8,0.10558,-0.37027,0.6025
5,0.88458,701.10165,9,0.14889,-0.38385,0.59739
5,0.88458,701.10165,10,0.24366,-0.37824,0.612
5,0.88458,701.10165,11,0.35919,-0.38215,0.58281
5,0.88458,701.10165,12,0.36415,-0.35778,0.55734
5,0.88458,701.10165,13,0.31897,-0.26964,0.51281
5,0.88458,701.10165,14,0.35065,-0.3075,0.45796
5,0.88458,701.10165,15,0.31525,-0.27489,0.46144
5,0.88458,701.10165,16,0.27189,-0.24212,0.4886
5,0.88458,701.10165,17,0.2689,-0.21525,0.4078
5,0.88458,701.10165,18,0.19187,-0.13397,0.3276
5,0.88458,701.10165,19,0.15781,-0.15348,0.21815
5,0.88458,701.10165,20,0.16818,-0.19303,0.10723
5,0.88458,701.10165,21,0.13792,-0.1484,0.13363
5,0.88458,701.10165,22,0.09163,-0.15183,0.07743
5,0.88458,701.10165,23,0.0773,-0.18897,0.10361
5,0.88458,701.10165,24,0.02872,-0.16864,0.18354
5,0.88458,701.10165,25,0.12571,-0.11791,0.17361
5,0.88458,701.10165,26,0.0883,-0.04797,0.15349
5,0.88458,701.10165,27,-0.0104,-0.08717,0.18947
5,0.88458,701.10165,28,0.04564,-0.09288,0.33326
5,0.88458,701.10165,29,0.03576,-0.04992,0.29658
5,0.88458,701.10165,30,-0.08425,-0.01324,0.30163
5,0.88458,701.10165,31,0.0132,-0.02861,0.26391
5,0.88458,701.10165,32,-0.01337,-0.01097,0.24605
5,0.88458,701.10165,33,-0.00897,-0.07226,0.19392
5,0.88458,701.10165,34,-0.015,-0.05455,0.14698
5,0.88458,701.10165,35,-0.10773,-0.02044,0.11571
5,0.88458,701.10165,36,-0.08018,-0.04902,0.12989
5,0.88458,701.10165,37,-0.15365,-0.06057,0.20095
5,0.88458,701.10165,38,-0.1453,-0.04512,0.13736
5,0.88458,701.10165,39,-0.20166,0.02505,0.10924
5,0.88458,701.10165,40,-0.2208,-0.00085,0.08978
5,0.88458,701.10165,41,-0.21803,-0.00894,0.1337
5,0.88458,701.10165,42,-0.29518,0.02986,0.11663
5,0.88458,701.10165,43,-0.31275,-0.01323,0.09671
5,0.88458,701.10165,44,-0.34323,-0.06927,0.08224
5,0.88458,701.10165,45,-0.39001,-0.09274,0.08228
5,0.88458,701.10165,46,-0.39661,-0.01823,0.08171
5,0.88458,701.10165,47,-0.39195,-0.0195,0.09675
5,0.88458,701.10165,48,-0.36885,0.01691,0.09796
5,0.88458,701.10165,49,-0.35547,0.05846,0.11179
5,0.88458,701.10165,50,-0.33976,0.00358,0.09999
5,0.88458,701.10165,51,-0.35525,-0.00247,0.09008
5,0.88458,701.10165,52,-0.32329,-0.0433,0.10281
5,0.88458,701.10165,53,-0.38315,-0.03849,0.154
5,0.88458,701.10165,54,-0.3789,-0.13295,0.08508
5,0.88458,701.10165,55,-0.30947,-0.05836,0.09264
5,0.88458,701.10165,56,-0.25849,-0.06693,0.0798
5,0.88458,701.10165,57,-0.22147,-0.09654,0.07156
5,0.88458,701.10165,58,-0.17816,-0.05018,0.11216
5,0.88458,701.10165,59,-0.23158,-0.08856,0.13892
5,0.88458,701.10165,60,-0.24706,-0.1597,0.13307
5,0.88458,701.10165,61,-0.1175,-0.13921,0.07443
5,0.88458,701.10165,62,-0.17991,-0.1701,0.09682
5,0.88458,701.10165,63,-0.19154,-0.13701,0.09183
5,0.88458,701.10165,64,-0.20602,-0.18586,0.13867
5,0.88458,701.10165,65,-0.25327,-0.10214,0.09195
5,0.88458,701.10165,66,-0.20354,-0.09936,0.18712
5,0.88458,701.10165,67,-0.16058,-0.19133,0.11329
5,0.88458,701.10165,68,-0.19225,-0.16439,0.09324
5,0.88458,701.10165,69,-0.23179,-0.1381,0.07046
5,0.88458,701.10165,70,-0.32531,-0.11464,0.07576
5,0.88458,701.10165,71,-0.2918,-0.17619,0.09743
5,0.88458,701.10165,72,-0.23511,-0.12226,0.10756
5,0.88458,701.10165,73,-0.23352,-0.17277,0.12431
5,0.88458,701.10165,74,-0.25514,-0.13897,0.09106
6,0.86519,698.32736,1,-0.33605,-0.31006,0.22821
6,0.86519,698.32736,2,-0.32872,-0.23982,0.2124
6,0.86519,698.32736,3,-0.34249,-0.27973,0.25152
6,0.86519,698.32736,4,-0.21717,-0.31428,0.36327
6,0.86519,698.32736,5,-0.15408,-0.29026,0.48317
6,0.86519,698.32736,6,-0.05103,-0.37008,0.53793
6,0.86519,698.32736,7,0.04355,-0.38016,0.60723
6,0.86519,698.32736,8,0.10409,-0.37029,0.6006
6,0.86519,698.32736,9,0.14753,-0.38417,0.59593
6,0.86519,698.32736,10,0.24232,-0.37856,0.61055
6,0.86519,698.32736,11,0.35785,-0.38247,0.58136
6,0.86519,698.32736,12,0.36533,-0.35806,0.55658
6,0.86519,698.32736,13,0.32015,-0.26992,0.51204
6,0.86519,698.32736,14,0.35182,-0.30778,0.45719
6,0.86519,698.32736,15,0.31641,-0.27517,0.46068
6,0.86519,698.32736,16,0.27304,-0.2424,0.48785
6,0.86519,698.32736,17,0.27005,-0.21553,0.40705
