particle,elasticity,weight,frame,x,y,z
1,0.01411,227.7109,1,0.19933,-0.33304,0.33119
1,0.01411,227.7109,2,0.38718,-0.39,0.29384
1,0.01411,227.7109,3,0.39001,-0.39795,0.1403
1,0.01411,227.7109,4,0.39154,-0.37598,0.13414
1,0.01411,227.7109,5,0.40002,-0.27041,0.09678
1,0.01411,227.7109,6,0.24768,-0.19707,0.0688
1,0.01411,227.7109,7,0.2719,-0.18154,0.13569
1,0.01411,227.7109,8,0.27353,-0.17005,0.13914
1,0.01411,227.7109,9,0.36312,-0.1545,0.07296
1,0.01411,227.7109,10,0.24468,-0.10606,0.10354
1,0.01411,227.7109,11,0.29108,-0.09126,0.07123
1,0.01411,227.7109,12,0.28773,0.05995,0.14178
1,0.01411,227.7109,13,0.23947,0.06497,0.1887
1,0.01411,227.7109,14,0.28096,0.10411,0.15555
1,0.01411,227.7109,15,0.2764,0.1746,0.15832
1,0.01411,227.7109,16,0.18617,0.05856,0.07418
1,0.01411,227.7109,17,0.18147,0.20971,0.15446
1,0.01411,227.7109,18,0.24819,0.19181,0.18657
1,0.01411,227.7109,19,0.22429,0.24132,0.1923
1,0.01411,227.7109,20,0.20165,0.18415,0.07219
1,0.01411,227.7109,21,0.22976,0.19923,0.12081
1,0.01411,227.7109,22,0.23341,0.24801,0.09222
1,0.01411,227.7109,23,0.21711,0.35014,0.09542
1,0.01411,227.7109,24,0.21923,0.33591,0.09238
1,0.01411,227.7109,25,0.28182,0.26958,0.07679
1,0.01411,227.7109,26,0.23898,0.24281,0.10925
1,0.01411,227.7109,27,0.14921,0.25868,0.10014
2,0.01571,226.26714,1,0.19933,-0.33304,0.33119
2,0.01571,226.26714,2,0.38718,-0.39001,0.29384
2,0.01571,226.26714,3,0.38997,-0.39795,0.14029
2,0.01571,226.26714,4,0.39154,-0.37598,0.1341
2,0.01571,226.26714,5,0.40002,-0.27041,0.09678
2,0.01571,226.26714,6,0.24768,-0.19707,0.0688
2,0.01571,226.26714,7,0.2719,-0.18154,0.13569
2,0.01571,226.26714,8,0.27353,-0.17004,0.13914
2,0.01571,226.26714,9,0.36312,-0.1545,0.07296
2,0.01571,226.26714,10,0.24468,-0.10606,0.10354
2,0.01571,226.26714,11,0.29107,-0.09126,0.07123
2,0.01571,226.26714,12,0.28773,0.05995,0.14178
2,0.01571,226.26714,13,0.23947,0.06497,0.1887
2,0.01571,226.26714,14,0.28096,0.10411,0.15555
2,0.01571,226.26714,15,0.2764,0.1746,0.15832
2,0.01571,226.26714,16,0.18617,0.05856,0.07419
2,0.01571,226.26714,17,0.18147,0.20971,0.15447
2,0.01571,226.26714,18,0.24819,0.19181,0.18658
2,0.01571,226.26714,19,0.22429,0.24132,0.19231
2,0.01571,226.26714,20,0.20165,0.18415,0.07219
2,0.01571,226.26714,21,0.22976,0.19923,0.12081
2,0.01571,226.26714,22,0.23341,0.24801,0.09222
2,0.01571,226.26714,23,0.21711,0.35014,0.09542
2,0.01571,226.26714,24,0.21923,0.33591,0.09238
2,0.01571,226.26714,25,0.28182,0.26958,0.07679
2,0.01571,226.26714,26,0.25156,0.2357,0.15711
2,0.01571,226.26714,27,0.2055,0.23771,0.0905
3,0.1263,221.8221,1,0.19933,-0.33304,0.33119
3,0.1263,221.8221,2,0.38718,-0.39001,0.29383
3,0.1263,221.8221,3,0.38421,-0.39795,0.1403
