particle,elasticity,weight,frame,x,y,z
1,0.35023,523.45507,1,0.37218,0.29574,0.51087
1,0.35023,523.45507,2,0.59175,0.33565,0.72156
1,0.35023,523.45507,3,0.39133,0.35822,0.89012
1,0.35023,523.45507,4,0.22936,0.39031,0.84568
1,0.35023,523.45507,5,0.21333,0.39321,0.76359
1,0.35023,523.45507,6,0.1602,0.3943,0.62946
1,0.35023,523.45507,7,0.15584,0.39619,0.5399
1,0.35023,523.45507,8,0.05702,0.38118,0.37289
1,0.35023,523.45507,9,0.01548,0.31694,0.18859
1,0.35023,523.45507,10,0.03718,0.36391,0.10159
1,0.35023,523.45507,11,0.03142,0.32923,0.18443
1,0.35023,523.45507,12,0.01649,0.30341,0.17161
1,0.35023,523.45507,13,-0.03137,0.34826,0.20587
1,0.35023,523.45507,14,-0.02705,0.37655,0.32554
1,0.35023,523.45507,15,0.02584,0.40043,0.29322
1,0.35023,523.45507,16,0.02981,0.40275,0.40588
1,0.35023,523.45507,17,0.00651,0.26893,0.44022
1,0.35023,523.45507,18,-0.00478,0.30071,0.47561
1,0.35023,523.45507,19,0.00467,0.30447,0.44245
1,0.35023,523.45507,20,0.02175,0.27153,0.44336
1,0.35023,523.45507,21,0.01787,0.26533,0.4631
1,0.35023,523.45507,22,-0.01139,0.24074,0.47202
1,0.35023,523.45507,23,-0.00435,0.23477,0.35965
1,0.35023,523.45507,24,-0.01965,0.2934,0.37002
1,0.35023,523.45507,25,0.06084,0.19774,0.37612
1,0.35023,523.45507,26,-0.0275,0.2245,0.215
1,0.35023,523.45507,27,-0.10891,0.1536,0.10149
1,0.35023,523.45507,28,-0.01157,0.08723,0.25456
1,0.35023,523.45507,29,-0.02937,0.1038,0.21558
1,0.35023,523.45507,30,-0.05364,0.07813,0.07892
1,0.35023,523.45507,31,-0.05197,0.05573,0.11912
1,0.35023,523.45507,32,-0.11142,0.05837,0.13908
1,0.35023,523.45507,33,-0.09892,0.15936,0.19028
1,0.35023,523.45507,34,-0.11965,0.10079,0.24528
1,0.35023,523.45507,35,-0.11481,0.00468,0.23161
1,0.35023,523.45507,36,-0.22504,0.06272,0.33747
1,0.35023,523.45507,37,-0.22285,-0.03707,0.23324
1,0.35023,523.45507,38,-0.14932,-0.04201,0.41286
1,0.35023,523.45507,39,-0.27392,-0.09845,0.33312
1,0.35023,523.45507,40,-0.27394,-0.056,0.30305
1,0.35023,523.45507,41,-0.29042,-0.10832,0.23012
1,0.35023,523.45507,42,-0.25369,-0.09265,0.16799
1,0.35023,523.45507,43,-0.33483,-0.1159,0.10226
1,0.35023,523.45507,44,-0.39001,-0.07244,0.23323
1,0.35023,523.45507,45,-0.33955,-0.13575,0.16586
1,0.35023,523.45507,46,-0.3112,-0.09837,0.09998
1,0.35023,523.45507,47,-0.35728,-0.18034,0.07182
1,0.35023,523.45507,48,-0.37484,-0.13845,0.18398
1,0.35023,523.45507,49,-0.40666,-0.19217,0.20959
1,0.35023,523.45507,50,-0.39526,-0.25286,0.13823
1,0.35023,523.45507,51,-0.40553,-0.28635,0.09547
1,0.35023,523.45507,52,-0.38827,-0.3083,0.17143
1,0.35023,523.45507,53,-0.3445,-0.35878,0.24487
1,0.35023,523.45507,54,-0.32591,-0.39274,0.25328
1,0.35023,523.45507,55,-0.39293,-0.39961,0.1907
1,0.35023,523.45507,56,-0.39398,-0.39746,0.10441
1,0.35023,523.45507,57,-0.30054,-0.32082,0.09999
1,0.35023,523.45507,58,-0.29949,-0.39885,0.18873
1,0.35023,523.45507,59,-0.36188,-0.40818,0.09999
2,0.41024,521.24444,1,0.36909,0.29559,0.51012
2,0.41024,521.24444,2,0.5935,0.33509,0.7189
2,0.41024,521.24444,3,0.38921,0.35752,0.88662
