particle,elasticity,weight,frame,x,y,z
1,0.03588,183.86933,1,-0.32337,-0.1265,0.90055
1,0.03588,183.86933,2,-0.34667,0.13153,0.78951
1,0.03588,183.86933,3,-0.29947,0.38894,0.6808
1,0.03588,183.86933,4,-0.29875,0.3442,0.594
1,0.03588,183.86933,5,-0.35535,0.41465,0.48564
1,0.03588,183.86933,6,-0.28593,0.35644,0.46031
1,0.03588,183.86933,7,-0.29568,0.29884,0.35533
1,0.03588,183.86933,8,-0.25203,0.25178,0.26462
1,0.03588,183.86933,9,-0.24409,0.22465,0.14126
1,0.03588,183.86933,10,-0.15441,0.13005,0.09315
1,0.03588,183.86933,11,-0.22373,0.10415,0.17158
1,0.03588,183.86933,12,-0.20145,0.01936,0.10777
1,0.03588,183.86933,13,-0.15052,0.02248,0.10574
1,0.03588,183.86933,14,-0.1421,-0.01036,0.09999
1,0.03588,183.86933,15,-0.15978,-0.03125,0.09946
1,0.03588,183.86933,16,-0.099,-0.062,0.09206
1,0.03588,183.86933,17,-0.18386,-0.05408,0.08593
1,0.03588,183.86933,18,-0.18166,-0.06869,0.09705
1,0.03588,183.86933,19,-0.17475,0.04887,0.16782
1,0.03588,183.86933,20,-0.16317,-0.04146,0.08446
2,0.03588,183.86933,1,-0.32337,-0.1265,0.90055
2,0.03588,183.86933,2,-0.34667,0.13153,0.78951
2,0.03588,183.86933,3,-0.29947,0.38894,0.6808
2,0.03588,183.86933,4,-0.29875,0.3442,0.594
2,0.03588,183.86933,5,-0.35535,0.41465,0.48564
2,0.03588,183.86933,6,-0.28593,0.35644,0.46031
2,0.03588,183.86933,7,-0.29568,0.29884,0.35533
2,0.03588,183.86933,8,-0.25203,0.25178,0.26462
2,0.03588,183.86933,9,-0.24409,0.22465,0.14126
2,0.03588,183.86933,10,-0.15441,0.13005,0.09315
2,0.03588,183.86933,11,-0.22373,0.10415,0.17158
2,0.03588,183.86933,12,-0.20145,0.01936,0.10777
2,0.03588,183.86933,13,-0.15052,0.02248,0.10574
2,0.03588,183.86933,14,-0.1421,-0.01036,0.09999
2,0.03588,183.86933,15,-0.15978,-0.03125,0.09946
2,0.03588,183.86933,16,-0.099,-0.062,0.09206
2,0.03588,183.86933,17,-0.18386,-0.05408,0.08593
2,0.03588,183.86933,18,-0.18166,-0.06869,0.09705
2,0.03588,183.86933,19,-0.17475,0.04887,0.16782
2,0.03588,183.86933,20,-0.16317,-0.04146,0.08446
3,0.03588,183.86933,1,-0.32337,-0.1265,0.90055
3,0.03588,183.86933,2,-0.34667,0.13153,0.78951
3,0.03588,183.86933,3,-0.29947,0.38894,0.6808
3,0.03588,183.86933,4,-0.29875,0.3442,0.594
3,0.03588,183.86933,5,-0.35535,0.41465,0.48564
3,0.03588,183.86933,6,-0.28593,0.35644,0.46031
3,0.03588,183.86933,7,-0.29568,0.29884,0.35533
3,0.03588,183.86933,8,-0.25203,0.25178,0.26462
3,0.03588,183.86933,9,-0.24409,0.22465,0.14126
3,0.03588,183.86933,10,-0.15441,0.13005,0.09315
3,0.03588,183.86933,11,-0.22373,0.10415,0.17158
3,0.03588,183.86933,12,-0.20145,0.01936,0.10777
3,0.03588,183.86933,13,-0.15052,0.02248,0.10574
3,0.03588,183.86933,14,-0.1421,-0.01036,0.09999
3,0.03588,183.86933,15,-0.15978,-0.03125,0.09946
3,0.03588,183.86933,16,-0.099,-0.062,0.09206
3,0.03588,183.86933,17,-0.18386,-0.05408,0.08593
3,0.03588,183.86933,18,-0.18166,-0.06869,0.09705
3,0.03588,183.86933,19,-0.17475,0.04887,0.16782
3,0.03588,183.86933,20,-0.16317,-0.04146,0.08446
4,0.25075,186.49522,1,-0.32337,-0.1265,0.90055
4,0.25075,186.49522,2,-0.34667,0.13153,0.78951
4,0.25075,186.49522,3,-0.29947,0.38222,0.6808
4,0.25075,186.49522,4,-0.29875,0.31403,0.59402
4,0.25075,186.49522,5,-0.35535,0.41465,0.48566
4,0.25075,186.49522,6,-0.28594,0.35644,0.46033
4,0.25075,186.49522,7,-0.29568,0.29884,0.35535
4,0.25075,186.49522,8,-0.25203,0.25178,0.26464
4,0.25075,186.49522,9,-0.24409,0.22465,0.14128
4,0.25075,186.49522,10,-0.23382,0.14945,0.10085
4,0.25075,186.49522,11,-0.25078,0.08294,0.17047
4,0.25075,186.49522,12,-0.21686,0.0256,0.08397
4,0.25075,186.49522,13,-0.13764,0.01277,0.08224
4,0.25075,186.49522,14,-0.12764,0.00897,0.08128
4,0.25075,186.49522,15,-0.1845,-0.00156,0.07788
4,0.25075,186.49522,16,-0.07874,-0.08043,0.06531
4,0.25075,186.49522,17,-0.11338,-0.05368,0.07134
4,0.25075,186.49522,18,-0.0955,-0.026,0.06902
4,0.25075,186.49522,19,-0.12666,-0.05365,0.07084
4,0.25075,186.49522,20,-0.23775,-0.04356,0.08692
5,0.03588,183.86933,1,-0.32337,-0.1265,0.90055
5,0.03588,183.86933,2,-0.34667,0.13153,0.78951
5,0.03588,183.86933,3,-0.29947,0.38894,0.6808
5,0.03588,183.86933,4,-0.29875,0.3442,0.594
5,0.03588,183.86933,5,-0.35535,0.41465,0.48564
5,0.03588,183.86933,6,-0.28593,0.35644,0.46031
5,0.03588,183.86933,7,-0.29568,0.29884,0.35533
5,0.03588,183.86933,8,-0.25203,0.25178,0.26462
5,0.03588,183.86933,9,-0.24409,0.22465,0.14126
5,0.03588,183.86933,10,-0.15441,0.13005,0.09315
5,0.03588,183.86933,11,-0.22373,0.10415,0.17158
5,0.03588,183.86933,12,-0.20145,0.01936,0.10777
5,0.03588,183.86933,13,-0.15052,0.02248,0.10574
5,0.03588,183.86933,14,-0.1421,-0.01036,0.09999
5,0.03588,183.86933,15,-0.15978,-0.03125,0.09946
5,0.03588,183.86933,16,-0.099,-0.062,0.09206
5,0.03588,183.86933,17,-0.18386,-0.05408,0.08593
5,0.03588,183.86933,18,-0.18166,-0.06869,0.09705
5,0.03588,183.86933,19,-0.17475,0.04887,0.16782
5,0.03588,183.86933,20,-0.16317,-0.04146,0.08446
6,0.25075,186.49522,1,-0.32337,-0.1265,0.90055
6,0.25075,186.49522,2,-0.34667,0.13153,0.78951
6,0.25075,186.49522,3,-0.29947,0.38222,0.6808
6,0.25075,186.49522,4,-0.29875,0.31403,0.59402
6,0.25075,186.49522,5,-0.35535,0.41465,0.48566
6,0.25075,186.49522,6,-0.28594,0.35644,0.46033
6,0.25075,186.49522,7,-0.29568,0.29884,0.35535
6,0.25075,186.49522,8,-0.25203,0.25178,0.26464
6,0.25075,186.49522,9,-0.24409,0.22465,0.14128
6,0.25075,186.49522,10,-0.23382,0.14945,0.10085
6,0.25075,186.49522,11,-0.25078,0.08294,0.17047
6,0.25075,186.49522,12,-0.21686,0.0256,0.08397
6,0.25075,186.49522,13,-0.13764,0.01277,0.08224
6,0.25075,186.49522,14,-0.12764,0.00897,0.08128
6,0.25075,186.49522,15,-0.1845,-0.00156,0.07788
6,0.25075,186.49522,16,-0.07874,-0.08043,0.06531
6,0.25075,186.49522,17,-0.11338,-0.05368,0.07134
6,0.25075,186.49522,18,-0.0955,-0.026,0.06902
6,0.25075,186.49522,19,-0.12666,-0.05365,0.07084
6,0.25075,186.49522,20,-0.23775,-0.04356,0.08692
7,0.03588,183.86933,1,-0.32337,-0.1265,0.90055
7,0.03588,183.86933,2,-0.34667,0.13153,0.78951
7,0.03588,183.86933,3,-0.29947,0.38894,0.6808
7,0.03588,183.86933,4,-0.29875,0.3442,0.594
7,0.03588,183.86933,5,-0.35535,0.41465,0.48564
7,0.03588,183.86933,6,-0.28593,0.35644,0.46031
7,0.03588,183.86933,7,-0.29568,0.29884,0.35533
7,0.03588,183.86933,8,-0.25203,0.25178,0.26462
7,0.03588,183.86933,9,-0.24409,0.22465,0.14126
