particle,elasticity,weight,frame,x,y,z
1,0.04192,461.46966,1,0.36176,0.00517,0.57935
1,0.04192,461.46966,2,0.4155,0.33788,0.48951
1,0.04192,461.46966,3,0.30814,0.38884,0.32688
1,0.04192,461.46966,4,0.32139,0.42082,0.11296
1,0.04192,461.46966,5,0.31238,0.2695,0.09246
1,0.04192,461.46966,6,0.23595,0.16758,0.09196
1,0.04192,461.46966,7,0.1702,0.04641,0.07499
1,0.04192,461.46966,8,0.13943,-0.0756,0.09301
1,0.04192,461.46966,9,0.11,-0.21837,0.14931
1,0.04192,461.46966,10,0.01042,-0.367,0.16267
1,0.04192,461.46966,11,-0.05113,-0.39001,0.20454
1,0.04192,461.46966,12,0.01515,-0.41478,0.19669
1,0.04192,461.46966,13,0.01397,-0.32602,0.26058
1,0.04192,461.46966,14,-0.00789,-0.3096,0.30038
1,0.04192,461.46966,15,-0.06921,-0.20895,0.27303
1,0.04192,461.46966,16,-0.02557,-0.19819,0.28446
1,0.04192,461.46966,17,-0.00466,-0.09625,0.22697
1,0.04192,461.46966,18,-0.05118,-0.05315,0.2075
1,0.04192,461.46966,19,-0.07316,0.00876,0.13984
1,0.04192,461.46966,20,-0.06742,0.10171,0.10003
1,0.04192,461.46966,21,-0.1234,0.14376,0.10094
1,0.04192,461.46966,22,-0.11301,0.23174,0.07234
1,0.04192,461.46966,23,-0.13736,0.32971,0.07121
1,0.04192,461.46966,24,-0.11152,0.36672,0.1416
1,0.04192,461.46966,25,-0.14726,0.39014,0.17015
1,0.04192,461.46966,26,-0.23414,0.39642,0.17025
1,0.04192,461.46966,27,-0.1793,0.35038,0.13885
1,0.04192,461.46966,28,-0.24508,0.38806,0.19829
1,0.04192,461.46966,29,-0.26441,0.33116,0.11979
1,0.04192,461.46966,30,-0.23217,0.35479,0.09981
1,0.04192,461.46966,31,-0.27876,0.36101,0.17514
1,0.04192,461.46966,32,-0.28231,0.34457,0.09999
1,0.04192,461.46966,33,-0.24195,0.3527,0.07387
1,0.04192,461.46966,34,-0.23666,0.40049,0.07946
1,0.04192,461.46966,35,-0.23315,0.32901,0.09229
1,0.04192,461.46966,36,-0.25877,0.29342,0.07605
1,0.04192,461.46966,37,-0.28632,0.25966,0.08153
1,0.04192,461.46966,38,-0.25125,0.27325,0.08147
1,0.04192,461.46966,39,-0.22416,0.26266,0.12714
1,0.04192,461.46966,40,-0.2199,0.22328,0.09516
1,0.04192,461.46966,41,-0.22346,0.2088,0.09731
1,0.04192,461.46966,42,-0.25003,0.15163,0.10092
1,0.04192,461.46966,43,-0.30044,0.0333,0.10447
1,0.04192,461.46966,44,-0.24003,0.05552,0.09973
1,0.04192,461.46966,45,-0.20647,0.01271,0.09454
1,0.04192,461.46966,46,-0.11303,0.04923,0.08871
1,0.04192,461.46966,47,-0.20208,0.04521,0.08384
1,0.04192,461.46966,48,-0.29845,0.10315,0.10815
2,0.00164,465.47173,1,0.36176,0.00517,0.57935
2,0.00164,465.47173,2,0.41778,0.33839,0.48926
2,0.00164,465.47173,3,0.31014,0.39309,0.32669
2,0.00164,465.47173,4,0.32328,0.42082,0.11278
2,0.00164,465.47173,5,0.31425,0.2695,0.09227
2,0.00164,465.47173,6,0.23768,0.16787,0.09122
2,0.00164,465.47173,7,0.17162,0.04634,0.07499
2,0.00164,465.47173,8,0.14084,-0.07567,0.09301
2,0.00164,465.47173,9,0.1114,-0.21845,0.14931
2,0.00164,465.47173,10,0.01182,-0.36708,0.16267
2,0.00164,465.47173,11,-0.04981,-0.39001,0.20468
2,0.00164,465.47173,12,0.01628,-0.41478,0.19705
2,0.00164,465.47173,13,0.0151,-0.32602,0.26094
2,0.00164,465.47173,14,-0.00676,-0.3096,0.30074
2,0.00164,465.47173,15,-0.0681,-0.20894,0.27338
2,0.00164,465.47173,16,-0.02446,-0.19819,0.2848
2,0.00164,465.47173,17,-0.00356,-0.09624,0.22731
2,0.00164,465.47173,18,-0.05008,-0.05314,0.20784
2,0.00164,465.47173,19,-0.07207,0.00878,0.14017
2,0.00164,465.47173,20,-0.06636,0.10175,0.09999
2,0.00164,465.47173,21,-0.12243,0.14392,0.10297
2,0.00164,465.47173,22,-0.11205,0.2319,0.07199
2,0.00164,465.47173,23,-0.13641,0.32987,0.07121
2,0.00164,465.47173,24,-0.11058,0.36688,0.1416
2,0.00164,465.47173,25,-0.14648,0.39092,0.17018
2,0.00164,465.47173,26,-0.23324,0.39642,0.17043
2,0.00164,465.47173,27,-0.1784,0.35038,0.13903
2,0.00164,465.47173,28,-0.24419,0.38806,0.19847
2,0.00164,465.47173,29,-0.26352,0.33116,0.11997
2,0.00164,465.47173,30,-0.2313,0.35473,0.09978
2,0.00164,465.47173,31,-0.27792,0.36096,0.17516
2,0.00164,465.47173,32,-0.28148,0.34451,0.09999
2,0.00164,465.47173,33,-0.24112,0.35264,0.07387
2,0.00164,465.47173,34,-0.23589,0.40049,0.07946
2,0.00164,465.47173,35,-0.23238,0.32901,0.09229
2,0.00164,465.47173,36,-0.258,0.29342,0.07606
2,0.00164,465.47173,37,-0.28556,0.25966,0.08153
2,0.00164,465.47173,38,-0.2505,0.27322,0.08147
2,0.00164,465.47173,39,-0.22341,0.26264,0.12714
2,0.00164,465.47173,40,-0.21916,0.22325,0.09516
2,0.00164,465.47173,41,-0.22272,0.20877,0.09731
2,0.00164,465.47173,42,-0.2493,0.1516,0.10092
2,0.00164,465.47173,43,-0.29971,0.03327,0.10447
2,0.00164,465.47173,44,-0.23932,0.05549,0.0997
