particle,elasticity,weight,frame,x,y,z
1,0.11795,578.64769,1,0.36176,0.00517,0.57935
1,0.11795,578.64769,2,0.4112,0.33692,0.48999
1,0.11795,578.64769,3,0.30436,0.38086,0.32725
1,0.11795,578.64769,4,0.31783,0.42082,0.11332
1,0.11795,578.64769,5,0.30886,0.26951,0.09282
1,0.11795,578.64769,6,0.23315,0.16763,0.0967
1,0.11795,578.64769,7,0.16754,0.04657,0.07499
1,0.11795,578.64769,8,0.13679,-0.07544,0.09301
1,0.11795,578.64769,9,0.10738,-0.2182,0.14931
1,0.11795,578.64769,10,0.00783,-0.36683,0.16267
1,0.11795,578.64769,11,-0.05347,-0.38944,0.20436
1,0.11795,578.64769,12,0.013,-0.41478,0.19603
1,0.11795,578.64769,13,0.01183,-0.32603,0.25993
1,0.11795,578.64769,14,-0.01001,-0.30961,0.29973
1,0.11795,578.64769,15,-0.07133,-0.20896,0.27239
1,0.11795,578.64769,16,-0.02767,-0.19821,0.28382
1,0.11795,578.64769,17,-0.00675,-0.09627,0.22633
1,0.11795,578.64769,18,-0.05325,-0.05317,0.20687
1,0.11795,578.64769,19,-0.07523,0.00874,0.13922
1,0.11795,578.64769,20,-0.06942,0.10163,0.10004
1,0.11795,578.64769,21,-0.12519,0.14342,0.10004
1,0.11795,578.64769,22,-0.11482,0.23145,0.07197
1,0.11795,578.64769,23,-0.13914,0.32942,0.07121
1,0.11795,578.64769,24,-0.1133,0.36643,0.1416
1,0.11795,578.64769,25,-0.14872,0.38868,0.1701
1,0.11795,578.64769,26,-0.23583,0.39642,0.16992
1,0.11795,578.64769,27,-0.18099,0.35038,0.13852
1,0.11795,578.64769,28,-0.24676,0.38806,0.19796
1,0.11795,578.64769,29,-0.26609,0.33116,0.11946
1,0.11795,578.64769,30,-0.2338,0.35492,0.09993
1,0.11795,578.64769,31,-0.28034,0.36108,0.17504
1,0.11795,578.64769,32,-0.28388,0.34467,0.09999
1,0.11795,578.64769,33,-0.2435,0.35282,0.07387
1,0.11795,578.64769,34,-0.23812,0.40049,0.07946
1,0.11795,578.64769,35,-0.2346,0.32901,0.09229
1,0.11795,578.64769,36,-0.26021,0.29342,0.07605
1,0.11795,578.64769,37,-0.28776,0.25967,0.08153
1,0.11795,578.64769,38,-0.25266,0.27329,0.08147
1,0.11795,578.64769,39,-0.22557,0.2627,0.12714
1,0.11795,578.64769,40,-0.22128,0.22333,0.09516
1,0.11795,578.64769,41,-0.22483,0.20885,0.09731
