particle,elasticity,weight,frame,x,y,z
1,0.09087,31.8199,1,-0.16875,0.21481,0.53755
1,0.09087,31.8199,2,-0.39095,0.37755,0.28262
1,0.09087,31.8199,3,-0.28818,0.38123,0.10841
1,0.09087,31.8199,4,-0.21337,0.39359,0.10553
2,0.01488,41.97569,1,-0.16875,0.21481,0.53755
2,0.01488,41.97569,2,-0.39536,0.37802,0.28162
2,0.01488,41.97569,3,-0.39502,0.38373,0.09664
2,0.01488,41.97569,4,-0.32021,0.39232,0.07514
3,0.00954,41.15011,1,-0.16875,0.21481,0.53755
3,0.00954,41.15011,2,-0.40046,0.37831,0.28937
3,0.00954,41.15011,3,-0.39163,0.39001,0.09999
3,0.00954,41.15011,4,-0.2807,0.39799,0.14742
4,0.00855,40.34485,1,-0.16875,0.21481,0.53755
4,0.00855,40.34485,2,-0.39573,0.37805,0.28154
4,0.00855,40.34485,3,-0.39505,0.38388,0.0965
4,0.00855,40.34485,4,-0.34953,0.41693,0.1264
5,0.08381,36.51286,1,-0.16875,0.21481,0.53755
5,0.08381,36.51286,2,-0.39136,0.37759,0.28252
5,0.08381,36.51286,3,-0.39499,0.38214,0.0993
5,0.08381,36.51286,4,-0.22757,0.58492,0.07852
6,0.00195,40.90717,1,-0.16875,0.21481,0.53755
6,0.00195,40.90717,2,-0.40075,0.37834,0.28931
6,0.00195,40.90717,3,-0.39161,0.39001,0.09999
6,0.00195,40.90717,4,-0.30561,0.38688,0.15294
7,0.01488,41.97569,1,-0.16875,0.21481,0.53755
7,0.01488,41.97569,2,-0.39536,0.37802,0.28162
7,0.01488,41.97569,3,-0.39502,0.38373,0.09664
7,0.01488,41.97569,4,-0.32021,0.39232,0.07514
8,0.14414,40.77729,1,-0.16875,0.21481,0.53755
8,0.14414,40.77729,2,-0.38786,0.37722,0.28332
8,0.14414,40.77729,3,-0.39497,0.38077,0.10167
8,0.14414,40.77729,4,-0.30771,0.41923,0.0816
9,0.01713,35.36695,1,-0.16875,0.21481,0.53755
9,0.01713,35.36695,2,-0.39523,0.378,0.28165
9,0.01713,35.36695,3,-0.36549,0.3243,0.1
9,0.01713,35.36695,4,-0.31314,0.39421,0.16277
10,0.01488,41.97569,1,-0.16875,0.21481,0.53755
10,0.01488,41.97569,2,-0.39536,0.37802,0.28162
10,0.01488,41.97569,3,-0.39502,0.38373,0.09664
10,0.01488,41.97569,4,-0.32021,0.39232,0.07514
11,0.00855,38.10724,1,-0.16875,0.21481,0.53755
11,0.00855,38.10724,2,-0.39573,0.37805,0.28154
11,0.00855,38.10724,3,-0.39505,0.38388,0.0965
11,0.00855,38.10724,4,-0.21284,0.39406,0.06524
12,0.14414,40.77729,1,-0.16875,0.21481,0.53755
12,0.14414,40.77729,2,-0.38786,0.37722,0.28332
12,0.14414,40.77729,3,-0.39497,0.38077,0.10167
12,0.14414,40.77729,4,-0.30771,0.41923,0.0816
13,0.00195,40.90717,1,-0.16875,0.21481,0.53755
13,0.00195,40.90717,2,-0.40075,0.37834,0.28931
13,0.00195,40.90717,3,-0.39161,0.39001,0.09999
13,0.00195,40.90717,4,-0.30561,0.38688,0.15294
14,0.00954,41.15011,1,-0.16875,0.21481,0.53755
14,0.00954,41.15011,2,-0.40046,0.37831,0.28937
14,0.00954,41.15011,3,-0.39163,0.39001,0.09999
14,0.00954,41.15011,4,-0.2807,0.39799,0.14742
15,0.14414,40.77729,1,-0.16875,0.21481,0.53755
15,0.14414,40.77729,2,-0.38786,0.37722,0.28332
15,0.14414,40.77729,3,-0.39497,0.38077,0.10167
15,0.14414,40.77729,4,-0.30771,0.41923,0.0816
16,0.00855,40.34485,1,-0.16875,0.21481,0.53755
16,0.00855,40.34485,2,-0.39573,0.37805,0.28154
16,0.00855,40.34485,3,-0.39505,0.38388,0.0965
16,0.00855,40.34485,4,-0.34953,0.41693,0.1264
17,0.09966,40.44242,1,-0.16875,0.21481,0.53755
17,0.09966,40.44242,2,-0.39697,0.37794,0.29016
17,0.09966,40.44242,3,-0.40462,0.39,0.11188
17,0.09966,40.44242,4,-0.30196,0.34527,0.09232
18,0.01488,41.97569,1,-0.16875,0.21481,0.53755
18,0.01488,41.97569,2,-0.39536,0.37802,0.28162
18,0.01488,41.97569,3,-0.39502,0.38373,0.09664
18,0.01488,41.97569,4,-0.32021,0.39232,0.07514
19,0.14414,40.77729,1,-0.16875,0.21481,0.53755
19,0.14414,40.77729,2,-0.38786,0.37722,0.28332
19,0.14414,40.77729,3,-0.39497,0.38077,0.10167
19,0.14414,40.77729,4,-0.30771,0.41923,0.0816
20,0.01488,41.97569,1,-0.16875,0.21481,0.53755
20,0.01488,41.97569,2,-0.39536,0.37802,0.28162
20,0.01488,41.97569,3,-0.39502,0.38373,0.09664
20,0.01488,41.97569,4,-0.32021,0.39232,0.07514
