particle,elasticity,weight,frame,x,y,z
1,0.86705,141.67115,1,0.26775,-0.3475,0.22719
1,0.86705,141.67115,2,0.36454,-0.34365,0.43571
1,0.86705,141.67115,3,0.35147,-0.2802,0.56614
1,0.86705,141.67115,4,0.27622,-0.26899,0.61318
1,0.86705,141.67115,5,0.15156,-0.15183,0.68912
1,0.86705,141.67115,6,0.07734,-0.01231,0.75156
1,0.86705,141.67115,7,0.00387,-0.00675,0.79798
1,0.86705,141.67115,8,0.00508,0.06155,0.81057
1,0.86705,141.67115,9,-0.22061,0.09404,0.77682
1,0.86705,141.67115,10,-0.31525,0.23541,0.78538
1,0.86705,141.67115,11,-0.37696,0.24213,0.76696
1,0.86705,141.67115,12,-0.36278,0.31758,0.69232
1,0.86705,141.67115,13,-0.3932,0.38498,0.68925
1,0.86705,141.67115,14,-0.29348,0.29367,0.61871
1,0.86705,141.67115,15,-0.35116,0.30593,0.57512
2,0.72781,142.4421,1,0.26923,-0.35531,0.22847
2,0.72781,142.4421,2,0.37075,-0.35677,0.43777
2,0.72781,142.4421,3,0.3647,-0.29159,0.5678
2,0.72781,142.4421,4,0.28928,-0.28024,0.61487
2,0.72781,142.4421,5,0.16447,-0.16293,0.69085
2,0.72781,142.4421,6,0.0901,-0.02328,0.75332
2,0.72781,142.4421,7,0.01648,-0.01759,0.79976
2,0.72781,142.4421,8,0.01755,0.05085,0.81237
2,0.72781,142.4421,9,-0.20829,0.08347,0.77863
2,0.72781,142.4421,10,-0.30306,0.22497,0.78719
2,0.72781,142.4421,11,-0.36492,0.23181,0.76876
2,0.72781,142.4421,12,-0.37379,0.31365,0.69413
2,0.72781,142.4421,13,-0.40384,0.38918,0.69108
2,0.72781,142.4421,14,-0.36093,0.31715,0.60914
2,0.72781,142.4421,15,-0.28598,0.27146,0.56641
3,0.92295,141.0557,1,0.26716,-0.34436,0.22668
3,0.92295,141.0557,2,0.36209,-0.33838,0.43488
3,0.92295,141.0557,3,0.34627,-0.27563,0.56548
3,0.92295,141.0557,4,0.27108,-0.26449,0.6125
3,0.92295,141.0557,5,0.1465,-0.14739,0.68843
3,0.92295,141.0557,6,0.07234,-0.00793,0.75085
3,0.92295,141.0557,7,-0.00106,-0.00243,0.79727
3,0.92295,141.0557,8,0.0002,0.06582,0.80985
3,0.92295,141.0557,9,-0.22543,0.09825,0.7761
3,0.92295,141.0557,10,-0.32001,0.23957,0.78466
3,0.92295,141.0557,11,-0.38167,0.24623,0.76623
3,0.92295,141.0557,12,-0.35795,0.31907,0.69165
3,0.92295,141.0557,13,-0.38847,0.38487,0.6886
3,0.92295,141.0557,14,-0.41956,0.34836,0.60624
3,0.92295,141.0557,15,-0.36553,0.37193,0.59123
4,0.85324,140.38402,1,0.2679,-0.34827,0.22732
4,0.85324,140.38402,2,0.36515,-0.34495,0.43591
4,0.85324,140.38402,3,0.35277,-0.28133,0.56631
4,0.85324,140.38402,4,0.27749,-0.2701,0.61335
4,0.85324,140.38402,5,0.15283,-0.15293,0.68929
4,0.85324,140.38402,6,0.07859,-0.0134,0.75173
4,0.85324,140.38402,7,0.0051,-0.00783,0.79816
4,0.85324,140.38402,8,0.0063,0.06049,0.81075
4,0.85324,140.38402,9,-0.21941,0.09299,0.777
4,0.85324,140.38402,10,-0.31406,0.23438,0.78556
4,0.85324,140.38402,11,-0.37579,0.24111,0.76714
4,0.85324,140.38402,12,-0.36393,0.3172,0.69249
4,0.85324,140.38402,13,-0.39433,0.38539,0.68942
4,0.85324,140.38402,14,-0.41956,0.35845,0.60745
4,0.85324,140.38402,15,-0.33297,0.40074,0.64028
5,0.72781,142.4421,1,0.26923,-0.35531,0.22847
5,0.72781,142.4421,2,0.37075,-0.35677,0.43777
5,0.72781,142.4421,3,0.3647,-0.29159,0.5678
5,0.72781,142.4421,4,0.28928,-0.28024,0.61487
5,0.72781,142.4421,5,0.16447,-0.16293,0.69085
5,0.72781,142.4421,6,0.0901,-0.02328,0.75332
5,0.72781,142.4421,7,0.01648,-0.01759,0.79976
5,0.72781,142.4421,8,0.01755,0.05085,0.81237
5,0.72781,142.4421,9,-0.20829,0.08347,0.77863
5,0.72781,142.4421,10,-0.30306,0.22497,0.78719
5,0.72781,142.4421,11,-0.36492,0.23181,0.76876
5,0.72781,142.4421,12,-0.37379,0.31365,0.69413
5,0.72781,142.4421,13,-0.40384,0.38918,0.69108
5,0.72781,142.4421,14,-0.36093,0.31715,0.60914
5,0.72781,142.4421,15,-0.28598,0.27146,0.56641
6,0.97154,141.51713,1,0.26664,-0.34164,0.22623
6,0.97154,141.51713,2,0.35996,-0.33381,0.43416
6,0.97154,141.51713,3,0.3418,-0.27167,0.5649
6,0.97154,141.51713,4,0.26667,-0.26058,0.6119
6,0.97154,141.51713,5,0.14214,-0.14353,0.68782
6,0.97154,141.51713,6,0.06804,-0.00412,0.75024
6,0.97154,141.51713,7,-0.0053,0.00131,0.79664
6,0.97154,141.51713,8,-0.00397,0.06952,0.80922
6,0.97154,141.51713,9,-0.22956,0.1019,0.77547
6,0.97154,141.51713,10,-0.32408,0.24317,0.78403
6,0.97154,141.51713,11,-0.38569,0.24978,0.76561
6,0.97154,141.51713,12,-0.35358,0.32032,0.69109
6,0.97154,141.51713,13,-0.38419,0.38524,0.68806
6,0.97154,141.51713,14,-0.27424,0.34124,0.60462
6,0.97154,141.51713,15,-0.23266,0.37719,0.5847
7,0.76224,142.64956,1,0.26887,-0.35338,0.22815
7,0.76224,142.64956,2,0.3692,-0.35353,0.43726
7,0.76224,142.64956,3,0.36139,-0.28877,0.56739
7,0.76224,142.64956,4,0.28601,-0.27745,0.61445
7,0.76224,142.64956,5,0.16124,-0.16018,0.69042
7,0.76224,142.64956,6,0.08691,-0.02056,0.75288
7,0.76224,142.64956,7,0.01332,-0.0149,0.79932
7,0.76224,142.64956,8,0.01442,0.0535,0.81192
7,0.76224,142.64956,9,-0.21138,0.08609,0.77818
7,0.76224,142.64956,10,-0.30612,0.22756,0.78675
7,0.76224,142.64956,11,-0.36794,0.23437,0.76831
7,0.76224,142.64956,12,-0.37121,0.31465,0.69366
7,0.76224,142.64956,13,-0.40148,0.38812,0.69056
7,0.76224,142.64956,14,-0.35928,0.30896,0.60846
7,0.76224,142.64956,15,-0.2563,0.32794,0.49536
8,0.71268,142.1065,1,0.26939,-0.35616,0.2286
8,0.71268,142.1065,2,0.37143,-0.3582,0.43799
8,0.71268,142.1065,3,0.36616,-0.29283,0.56798
8,0.71268,142.1065,4,0.29072,-0.28146,0.61505
8,0.71268,142.1065,5,0.1659,-0.16414,0.69104
8,0.71268,142.1065,6,0.09151,-0.02447,0.75351
8,0.71268,142.1065,7,0.01788,-0.01877,0.79996
8,0.71268,142.1065,8,0.01893,0.04968,0.81256
8,0.71268,142.1065,9,-0.20692,0.08231,0.77883
8,0.71268,142.1065,10,-0.30171,0.22383,0.78739
8,0.71268,142.1065,11,-0.36358,0.23068,0.76896
8,0.71268,142.1065,12,-0.3749,0.3132,0.69434
8,0.71268,142.1065,13,-0.40396,0.38982,0.69164
8,0.71268,142.1065,14,-0.30497,0.29521,0.62105
8,0.71268,142.1065,15,-0.32189,0.24979,0.57489
9,0.86705,141.67115,1,0.26775,-0.3475,0.22719
9,0.86705,141.67115,2,0.36454,-0.34365,0.43571
9,0.86705,141.67115,3,0.35147,-0.2802,0.56614
9,0.86705,141.67115,4,0.27622,-0.26899,0.61318
9,0.86705,141.67115,5,0.15156,-0.15183,0.68912
9,0.86705,141.67115,6,0.07734,-0.01231,0.75156
9,0.86705,141.67115,7,0.00387,-0.00675,0.79798
9,0.86705,141.67115,8,0.00508,0.06155,0.81057
9,0.86705,141.67115,9,-0.22061,0.09404,0.77682
9,0.86705,141.67115,10,-0.31525,0.23541,0.78538
