particle,elasticity,weight,frame,x,y,z
1,0.3253,56.62149,1,0.23077,-0.3229,0.24886
1,0.3253,56.62149,2,0.38718,-0.35532,0.37061
1,0.3253,56.62149,3,0.34116,-0.32644,0.35227
1,0.3253,56.62149,4,0.37786,-0.19787,0.38604
1,0.3253,56.62149,5,0.39575,-0.07431,0.30026
1,0.3253,56.62149,6,0.32655,0.10674,0.20327
2,0.23034,55.63724,1,0.23077,-0.3229,0.24886
2,0.23034,55.63724,2,0.388,-0.36533,0.37061
2,0.23034,55.63724,3,0.34854,-0.33763,0.35227
2,0.23034,55.63724,4,0.38521,-0.20897,0.38604
2,0.23034,55.63724,5,0.36243,-0.10039,0.40036
2,0.23034,55.63724,6,0.39842,0.07417,0.37381
3,0.37883,57.71636,1,0.23077,-0.3229,0.24886
3,0.37883,57.71636,2,0.38671,-0.34968,0.37061
3,0.37883,57.71636,3,0.33701,-0.32014,0.35227
3,0.37883,57.71636,4,0.37373,-0.19162,0.38604
3,0.37883,57.71636,5,0.39575,-0.06802,0.29924
3,0.37883,57.71636,6,0.3918,0.00907,0.31913
4,0.3253,56.62149,1,0.23077,-0.3229,0.24886
4,0.3253,56.62149,2,0.38718,-0.35532,0.37061
4,0.3253,56.62149,3,0.34116,-0.32644,0.35227
4,0.3253,56.62149,4,0.37786,-0.19787,0.38604
4,0.3253,56.62149,5,0.39575,-0.07431,0.30026
4,0.3253,56.62149,6,0.32655,0.10674,0.20327
5,0.40289,47.52763,1,0.23077,-0.3229,0.24886
5,0.40289,47.52763,2,0.3865,-0.34714,0.37061
5,0.40289,47.52763,3,0.33515,-0.31731,0.35227
5,0.40289,47.52763,4,0.32032,-0.18853,0.35102
5,0.40289,47.52763,5,0.37889,0.00775,0.20875
5,0.40289,47.52763,6,0.41881,0.10175,0.33929
6,0.39639,58.34539,1,0.23077,-0.3229,0.24886
6,0.39639,58.34539,2,0.38656,-0.34783,0.37061
6,0.39639,58.34539,3,0.33565,-0.31808,0.35227
6,0.39639,58.34539,4,0.37237,-0.18957,0.38604
