particle,elasticity,weight,frame,x,y,z
1,0.08722,268.75721,1,0.18634,0.0172,0.88318
1,0.08722,268.75721,2,0.31407,0.18056,0.89194
1,0.08722,268.75721,3,0.38369,0.40252,0.82617
1,0.08722,268.75721,4,0.41682,0.38554,0.70091
1,0.08722,268.75721,5,0.35736,0.39498,0.52572
1,0.08722,268.75721,6,0.2963,0.34422,0.40486
1,0.08722,268.75721,7,0.2362,0.37273,0.41375
1,0.08722,268.75721,8,0.1762,0.31801,0.27106
1,0.08722,268.75721,9,0.1332,0.21949,0.20266
1,0.08722,268.75721,10,0.10897,0.1313,0.09653
1,0.08722,268.75721,11,0.02023,0.13018,0.07419
1,0.08722,268.75721,12,-0.09625,-0.01686,0.13264
1,0.08722,268.75721,13,-0.09043,0.03575,0.20447
1,0.08722,268.75721,14,-0.12841,-0.08871,0.17264
1,0.08722,268.75721,15,-0.15215,-0.07811,0.17342
1,0.08722,268.75721,16,-0.19786,-0.02694,0.21243
1,0.08722,268.75721,17,-0.23114,-0.10525,0.23322
1,0.08722,268.75721,18,-0.32881,-0.16642,0.18743
1,0.08722,268.75721,19,-0.39021,-0.15588,0.20336
1,0.08722,268.75721,20,-0.39869,-0.19519,0.1478
1,0.08722,268.75721,21,-0.37634,-0.2386,0.09998
1,0.08722,268.75721,22,-0.37918,-0.24062,0.09999
1,0.08722,268.75721,23,-0.39694,-0.28144,0.08758
1,0.08722,268.75721,24,-0.35118,-0.27798,0.06989
1,0.08722,268.75721,25,-0.37948,-0.26972,0.15382
1,0.08722,268.75721,26,-0.39302,-0.28075,0.11219
1,0.08722,268.75721,27,-0.35763,-0.30284,0.08268
1,0.08722,268.75721,28,-0.38317,-0.29361,0.06245
2,0.01366,271.3396,1,0.18719,0.01828,0.88869
2,0.01366,271.3396,2,0.31406,0.18054,0.89194
2,0.01366,271.3396,3,0.3872,0.40388,0.82641
2,0.01366,271.3396,4,0.41682,0.39168,0.70143
2,0.01366,271.3396,5,0.35883,0.39498,0.52663
2,0.01366,271.3396,6,0.29776,0.34422,0.40575
2,0.01366,271.3396,7,0.23764,0.37273,0.41462
2,0.01366,271.3396,8,0.17763,0.31801,0.27192
2,0.01366,271.3396,9,0.13461,0.21949,0.20351
2,0.01366,271.3396,10,0.10996,0.13125,0.09399
2,0.01366,271.3396,11,0.0208,0.13005,0.07419
2,0.01366,271.3396,12,-0.09568,-0.017,0.13264
2,0.01366,271.3396,13,-0.08986,0.03562,0.20447
2,0.01366,271.3396,14,-0.12785,-0.08884,0.17264
2,0.01366,271.3396,15,-0.15159,-0.07824,0.17342
2,0.01366,271.3396,16,-0.19731,-0.02707,0.21243
2,0.01366,271.3396,17,-0.23059,-0.10538,0.23322
2,0.01366,271.3396,18,-0.32826,-0.16655,0.18743
2,0.01366,271.3396,19,-0.39245,-0.15566,0.2026
2,0.01366,271.3396,20,-0.39869,-0.19484,0.14759
2,0.01366,271.3396,21,-0.37638,-0.23839,0.09999
2,0.01366,271.3396,22,-0.37923,-0.24043,0.09999
2,0.01366,271.3396,23,-0.39694,-0.28123,0.08758
2,0.01366,271.3396,24,-0.35117,-0.27777,0.06989
2,0.01366,271.3396,25,-0.37948,-0.26951,0.15382
2,0.01366,271.3396,26,-0.39302,-0.28054,0.11219
2,0.01366,271.3396,27,-0.35762,-0.30264,0.08268
2,0.01366,271.3396,28,-0.3122,-0.35464,0.0758
3,0.15391,271.69376,1,0.18557,0.01622,0.87818
3,0.15391,271.69376,2,0.31264,0.17873,0.88258
3,0.15391,271.69376,3,0.38019,0.39989,0.81752
3,0.15391,271.69376,4,0.41683,0.38021,0.69396
3,0.15391,271.69376,5,0.35683,0.39204,0.51865
3,0.15391,271.69376,6,0.2958,0.3413,0.39786
3,0.15391,271.69376,7,0.23571,0.36983,0.40683
3,0.15391,271.69376,8,0.17573,0.31514,0.26423
3,0.15391,271.69376,9,0.13275,0.21665,0.19593
3,0.15391,271.69376,10,0.10829,0.12835,0.09813
3,0.15391,271.69376,11,0.01937,0.12715,0.07419
3,0.15391,271.69376,12,-0.0971,-0.01988,0.13264
3,0.15391,271.69376,13,-0.09127,0.03275,0.20446
3,0.15391,271.69376,14,-0.12924,-0.0917,0.17263
3,0.15391,271.69376,15,-0.15298,-0.08108,0.17341
3,0.15391,271.69376,16,-0.19868,-0.02989,0.21242
3,0.15391,271.69376,17,-0.23195,-0.10819,0.23322
3,0.15391,271.69376,18,-0.32961,-0.16934,0.18743
3,0.15391,271.69376,19,-0.38812,-0.15876,0.20409
3,0.15391,271.69376,20,-0.39869,-0.19812,0.14801
3,0.15391,271.69376,21,-0.37629,-0.24132,0.09999
3,0.15391,271.69376,22,-0.37914,-0.24329,0.09999
3,0.15391,271.69376,23,-0.39695,-0.28408,0.08758
3,0.15391,271.69376,24,-0.35118,-0.2806,0.06989
3,0.15391,271.69376,25,-0.37949,-0.27233,0.15382
3,0.15391,271.69376,26,-0.39303,-0.28335,0.11218
3,0.15391,271.69376,27,-0.35809,-0.39001,0.12162
3,0.15391,271.69376,28,-0.39341,-0.38317,0.08661
4,0.15391,271.69376,1,0.18557,0.01622,0.87818
4,0.15391,271.69376,2,0.31264,0.17873,0.88258
4,0.15391,271.69376,3,0.38019,0.39989,0.81752
4,0.15391,271.69376,4,0.41683,0.38021,0.69396
4,0.15391,271.69376,5,0.35683,0.39204,0.51865
4,0.15391,271.69376,6,0.2958,0.3413,0.39786
4,0.15391,271.69376,7,0.23571,0.36983,0.40683
4,0.15391,271.69376,8,0.17573,0.31514,0.26423
4,0.15391,271.69376,9,0.13275,0.21665,0.19593
4,0.15391,271.69376,10,0.10829,0.12835,0.09813
4,0.15391,271.69376,11,0.01937,0.12715,0.07419
4,0.15391,271.69376,12,-0.0971,-0.01988,0.13264
4,0.15391,271.69376,13,-0.09127,0.03275,0.20446
4,0.15391,271.69376,14,-0.12924,-0.0917,0.17263
4,0.15391,271.69376,15,-0.15298,-0.08108,0.17341
4,0.15391,271.69376,16,-0.19868,-0.02989,0.21242
4,0.15391,271.69376,17,-0.23195,-0.10819,0.23322
4,0.15391,271.69376,18,-0.32961,-0.16934,0.18743
4,0.15391,271.69376,19,-0.38812,-0.15876,0.20409
