particle,elasticity,weight,frame,x,y,z
1,0.92512,418.66131,1,-0.24286,0.35,0.38818
1,0.92512,418.66131,2,-0.2614,0.31985,0.17808
1,0.92512,418.66131,3,-0.37658,0.37718,0.16056
1,0.92512,418.66131,4,-0.38735,0.32809,0.15265
1,0.92512,418.66131,5,-0.31507,0.23221,0.27035
1,0.92512,418.66131,6,-0.41,0.20313,0.27498
1,0.92512,418.66131,7,-0.32898,0.19708,0.50155
1,0.92512,418.66131,8,-0.3153,0.2132,0.54699
1,0.92512,418.66131,9,-0.30237,0.23769,0.54732
1,0.92512,418.66131,10,-0.31966,0.15861,0.56603
1,0.92512,418.66131,11,-0.25694,0.12906,0.64229
1,0.92512,418.66131,12,-0.16617,0.09776,0.66833
1,0.92512,418.66131,13,-0.23768,0.20073,0.62275
1,0.92512,418.66131,14,-0.13694,0.13702,0.70479
1,0.92512,418.66131,15,-0.07675,0.1333,0.76012
1,0.92512,418.66131,16,-0.09555,0.09544,0.68241
1,0.92512,418.66131,17,-0.0579,0.11711,0.68333
1,0.92512,418.66131,18,-0.00558,0.10276,0.59097
1,0.92512,418.66131,19,-0.00596,0.10623,0.56701
1,0.92512,418.66131,20,0.0955,0.11683,0.52239
1,0.92512,418.66131,21,0.0536,0.06537,0.42999
1,0.92512,418.66131,22,0.04592,0.07071,0.35007
1,0.92512,418.66131,23,0.14923,0.02563,0.25575
1,0.92512,418.66131,24,0.12594,0.08833,0.18476
1,0.92512,418.66131,25,0.23357,0.03053,0.10933
1,0.92512,418.66131,26,0.2171,0.02086,0.1827
1,0.92512,418.66131,27,0.12234,0.06787,0.05556
1,0.92512,418.66131,28,0.23288,-0.06629,0.17695
1,0.92512,418.66131,29,0.14685,-0.12902,0.24617
1,0.92512,418.66131,30,0.16343,-0.04326,0.28446
1,0.92512,418.66131,31,0.14102,-0.13682,0.28222
1,0.92512,418.66131,32,0.1498,-0.19626,0.40012
1,0.92512,418.66131,33,0.08594,-0.27537,0.32668
1,0.92512,418.66131,34,0.14261,-0.21554,0.29729
1,0.92512,418.66131,35,0.10851,-0.22117,0.20262
1,0.92512,418.66131,36,0.0779,-0.35963,0.26044
1,0.92512,418.66131,37,0.03391,-0.37836,0.25187
1,0.92512,418.66131,38,0.08201,-0.38928,0.10235
1,0.92512,418.66131,39,0.09063,-0.33105,0.15699
1,0.92512,418.66131,40,0.03464,-0.36947,0.09428
1,0.92512,418.66131,41,0.00241,-0.33206,0.11198
1,0.92512,418.66131,42,0.05753,-0.36089,0.07234
1,0.92512,418.66131,43,0.06281,-0.40559,0.10642
1,0.92512,418.66131,44,0.05476,-0.38667,0.10951
1,0.92512,418.66131,45,0.0723,-0.32844,0.07119
1,0.92512,418.66131,46,0.11181,-0.35452,0.069
2,0.83599,415.60511,1,-0.24314,0.35413,0.38719
2,0.83599,415.60511,2,-0.26183,0.32598,0.17661
2,0.83599,415.60511,3,-0.37694,0.38275,0.15369
2,0.83599,415.60511,4,-0.38757,0.33331,0.1416
2,0.83599,415.60511,5,-0.31496,0.23774,0.25958
2,0.83599,415.60511,6,-0.40999,0.20689,0.26735
2,0.83599,415.60511,7,-0.32896,0.20081,0.49399
2,0.83599,415.60511,8,-0.31527,0.21689,0.53948
2,0.83599,415.60511,9,-0.30233,0.24135,0.53986
2,0.83599,415.60511,10,-0.3196,0.16223,0.55861
2,0.83599,415.60511,11,-0.25688,0.13267,0.6349
2,0.83599,415.60511,12,-0.1661,0.10134,0.66098
2,0.83599,415.60511,13,-0.23761,0.20429,0.61543
2,0.83599,415.60511,14,-0.13687,0.14056,0.69751
2,0.83599,415.60511,15,-0.07668,0.13683,0.75287
2,0.83599,415.60511,16,-0.09549,0.09895,0.67521
2,0.83599,415.60511,17,-0.05784,0.12061,0.67618
2,0.83599,415.60511,18,-0.00553,0.10625,0.58388
2,0.83599,415.60511,19,-0.00592,0.10971,0.55998
2,0.83599,415.60511,20,0.09553,0.12029,0.51542
2,0.83599,415.60511,21,0.05362,0.06881,0.42309
2,0.83599,415.60511,22,0.04593,0.07415,0.34325
2,0.83599,415.60511,23,0.14924,0.02904,0.24902
2,0.83599,415.60511,24,0.12594,0.09172,0.17811
2,0.83599,415.60511,25,0.23363,0.03383,0.10371
2,0.83599,415.60511,26,0.21773,0.02351,0.18458
2,0.83599,415.60511,27,0.12298,0.07048,0.05556
2,0.83599,415.60511,28,0.23351,-0.0637,0.17695
2,0.83599,415.60511,29,0.14748,-0.12644,0.24618
2,0.83599,415.60511,30,0.16406,-0.0407,0.28447
2,0.83599,415.60511,31,0.14164,-0.13427,0.28224
2,0.83599,415.60511,32,0.15043,-0.19373,0.40014
2,0.83599,415.60511,33,0.08657,-0.27285,0.3267
2,0.83599,415.60511,34,0.14323,-0.21303,0.29731
2,0.83599,415.60511,35,0.10913,-0.21868,0.20264
2,0.83599,415.60511,36,0.07852,-0.35715,0.26046
2,0.83599,415.60511,37,0.03439,-0.38036,0.25077
2,0.83599,415.60511,38,0.08239,-0.39469,0.1036
2,0.83599,415.60511,39,0.09107,-0.33592,0.16955
2,0.83599,415.60511,40,0.03505,-0.37432,0.08795
2,0.83599,415.60511,41,0.00279,-0.33691,0.10777
2,0.83599,415.60511,42,0.05797,-0.36566,0.07235
2,0.83599,415.60511,43,0.06328,-0.40559,0.10524
2,0.83599,415.60511,44,0.06419,-0.4075,0.08332
2,0.83599,415.60511,45,0.04302,-0.2861,0.09348
2,0.83599,415.60511,46,0.09072,-0.18107,0.13378
3,0.98063,416.50702,1,-0.24268,0.34743,0.3888
3,0.98063,416.50702,2,-0.26114,0.31603,0.179
3,0.98063,416.50702,3,-0.37636,0.37371,0.1648
3,0.98063,416.50702,4,-0.38721,0.32486,0.15948
3,0.98063,416.50702,5,-0.31515,0.22884,0.27703
3,0.98063,416.50702,6,-0.41,0.20079,0.27967
3,0.98063,416.50702,7,-0.32899,0.19478,0.50621
3,0.98063,416.50702,8,-0.31532,0.21092,0.5516
3,0.98063,416.50702,9,-0.3024,0.23543,0.5519
3,0.98063,416.50702,10,-0.3197,0.15636,0.57059
3,0.98063,416.50702,11,-0.25698,0.12684,0.64682
3,0.98063,416.50702,12,-0.16621,0.09555,0.67284
3,0.98063,416.50702,13,-0.23773,0.19853,0.62724
3,0.98063,416.50702,14,-0.13699,0.13484,0.70927
3,0.98063,416.50702,15,-0.07679,0.13113,0.76456
3,0.98063,416.50702,16,-0.09559,0.09327,0.68683
3,0.98063,416.50702,17,-0.05794,0.11495,0.68772
3,0.98063,416.50702,18,-0.00562,0.10061,0.59533
3,0.98063,416.50702,19,-0.006,0.10409,0.57134
3,0.98063,416.50702,20,0.09547,0.11469,0.52668
3,0.98063,416.50702,21,0.05358,0.06324,0.43424
3,0.98063,416.50702,22,0.0459,0.0686,0.35427
3,0.98063,416.50702,23,0.14922,0.02352,0.2599
3,0.98063,416.50702,24,0.12593,0.08623,0.18886
3,0.98063,416.50702,25,0.23631,0.02775,0.08419
3,0.98063,416.50702,26,0.21952,0.01857,0.17008
3,0.98063,416.50702,27,0.12202,0.06631,0.05556
3,0.98063,416.50702,28,0.23255,-0.06785,0.17694
3,0.98063,416.50702,29,0.14653,-0.13056,0.24617
3,0.98063,416.50702,30,0.16311,-0.0448,0.28445
3,0.98063,416.50702,31,0.1407,-0.13834,0.28221
3,0.98063,416.50702,32,0.14948,-0.19778,0.40011
3,0.98063,416.50702,33,0.08562,-0.27688,0.32667
3,0.98063,416.50702,34,0.14229,-0.21704,0.29728
3,0.98063,416.50702,35,0.10819,-0.22267,0.20261
3,0.98063,416.50702,36,0.07758,-0.36112,0.26043
3,0.98063,416.50702,37,0.03367,-0.37762,0.25242
3,0.98063,416.50702,38,0.08183,-0.38684,0.10177
3,0.98063,416.50702,39,0.09042,-0.32887,0.15098
3,0.98063,416.50702,40,0.03442,-0.3673,0.09767
3,0.98063,416.50702,41,0.00219,-0.3299,0.11536
3,0.98063,416.50702,42,0.0573,-0.35876,0.07234
3,0.98063,416.50702,43,0.06258,-0.40559,0.10695
3,0.98063,416.50702,44,0.05452,-0.38667,0.11004
3,0.98063,416.50702,45,0.106,-0.35069,0.08385
3,0.98063,416.50702,46,0.17436,-0.21769,0.07729
4,0.91508,418.52236,1,-0.24289,0.35047,0.38807
4,0.91508,418.52236,2,-0.26145,0.32054,0.17791
4,0.91508,418.52236,3,-0.37662,0.37781,0.15979
4,0.91508,418.52236,4,-0.38737,0.32868,0.15142
4,0.91508,418.52236,5,-0.31505,0.23283,0.26914
4,0.91508,418.52236,6,-0.41,0.20355,0.27412
4,0.91508,418.52236,7,-0.32898,0.1975,0.50071
4,0.91508,418.52236,8,-0.3153,0.21362,0.54615
4,0.91508,418.52236,9,-0.30237,0.2381,0.54648
4,0.91508,418.52236,10,-0.31965,0.15901,0.5652
4,0.91508,418.52236,11,-0.25693,0.12947,0.64146
4,0.91508,418.52236,12,-0.16616,0.09816,0.6675
4,0.91508,418.52236,13,-0.23767,0.20113,0.62193
4,0.91508,418.52236,14,-0.13693,0.13742,0.70398
4,0.91508,418.52236,15,-0.07674,0.1337,0.75931
4,0.91508,418.52236,16,-0.09554,0.09583,0.68161
4,0.91508,418.52236,17,-0.05789,0.11751,0.68253
4,0.91508,418.52236,18,-0.00558,0.10315,0.59018
4,0.91508,418.52236,19,-0.00596,0.10662,0.56623
4,0.91508,418.52236,20,0.0955,0.11721,0.52161
4,0.91508,418.52236,21,0.0536,0.06575,0.42922
4,0.91508,418.52236,22,0.04592,0.0711,0.34931
4,0.91508,418.52236,23,0.14923,0.02601,0.255
4,0.91508,418.52236,24,0.12594,0.08871,0.18402
