particle,elasticity,weight,frame,x,y,z
1,0.00708,95.66964,1,0.35721,-0.19223,0.09999
1,0.00708,95.66964,2,0.38937,-0.15791,0.1176
1,0.00708,95.66964,3,0.4063,-0.0592,0.24172
1,0.00708,95.66964,4,0.35904,-0.1936,0.29815
1,0.00708,95.66964,5,0.27324,-0.20775,0.34208
1,0.00708,95.66964,6,0.1892,-0.15207,0.41274
1,0.00708,95.66964,7,0.11398,-0.24561,0.48023
1,0.00708,95.66964,8,0.06024,-0.15185,0.4564
1,0.00708,95.66964,9,0.01144,-0.13688,0.48615
1,0.00708,95.66964,10,-0.14067,-0.10684,0.51404
2,0.06152,94.50575,1,0.35721,-0.19223,0.09999
2,0.06152,94.50575,2,0.38428,-0.15791,0.1176
2,0.06152,94.50575,3,0.4063,-0.0592,0.24172
2,0.06152,94.50575,4,0.35904,-0.1936,0.29815
2,0.06152,94.50575,5,0.27324,-0.20775,0.34208
2,0.06152,94.50575,6,0.1892,-0.15207,0.41274
2,0.06152,94.50575,7,0.11398,-0.24561,0.48023
2,0.06152,94.50575,8,0.06024,-0.15185,0.4564
2,0.06152,94.50575,9,-0.04261,-0.12019,0.59208
2,0.06152,94.50575,10,-0.10129,-0.17372,0.53406
3,0.1416,90.9916,1,0.35611,-0.19221,0.1044
3,0.1416,90.9916,2,0.37679,-0.1579,0.11758
3,0.1416,90.9916,3,0.4063,-0.0592,0.24169
3,0.1416,90.9916,4,0.35904,-0.1936,0.29812
3,0.1416,90.9916,5,0.27324,-0.20774,0.34205
3,0.1416,90.9916,6,0.1892,-0.15207,0.41271
3,0.1416,90.9916,7,0.11398,-0.24561,0.4802
3,0.1416,90.9916,8,0.06024,-0.15185,0.45637
3,0.1416,90.9916,9,-0.04261,-0.12019,0.59205
3,0.1416,90.9916,10,-0.0125,-0.14634,0.51238
4,0.06152,94.50575,1,0.35721,-0.19223,0.09999
4,0.06152,94.50575,2,0.38428,-0.15791,0.1176
4,0.06152,94.50575,3,0.4063,-0.0592,0.24172
4,0.06152,94.50575,4,0.35904,-0.1936,0.29815
4,0.06152,94.50575,5,0.27324,-0.20775,0.34208
4,0.06152,94.50575,6,0.1892,-0.15207,0.41274
4,0.06152,94.50575,7,0.11398,-0.24561,0.48023
4,0.06152,94.50575,8,0.06024,-0.15185,0.4564
4,0.06152,94.50575,9,-0.04261,-0.12019,0.59208
4,0.06152,94.50575,10,-0.10129,-0.17372,0.53406
5,0.06152,94.50575,1,0.35721,-0.19223,0.09999
5,0.06152,94.50575,2,0.38428,-0.15791,0.1176
5,0.06152,94.50575,3,0.4063,-0.0592,0.24172
5,0.06152,94.50575,4,0.35904,-0.1936,0.29815
5,0.06152,94.50575,5,0.27324,-0.20775,0.34208
5,0.06152,94.50575,6,0.1892,-0.15207,0.41274
5,0.06152,94.50575,7,0.11398,-0.24561,0.48023
5,0.06152,94.50575,8,0.06024,-0.15185,0.4564
5,0.06152,94.50575,9,-0.04261,-0.12019,0.59208
5,0.06152,94.50575,10,-0.10129,-0.17372,0.53406
6,0.12578,94.02543,1,0.3566,-0.19222,0.10244
6,0.12578,94.02543,2,0.37827,-0.1579,0.11759
6,0.12578,94.02543,3,0.4063,-0.0592,0.2417
6,0.12578,94.02543,4,0.35904,-0.1936,0.29813
6,0.12578,94.02543,5,0.27324,-0.20774,0.34206
6,0.12578,94.02543,6,0.1892,-0.15207,0.41272
6,0.12578,94.02543,7,0.11398,-0.24561,0.48021
6,0.12578,94.02543,8,0.06024,-0.15185,0.45638
6,0.12578,94.02543,9,-0.04261,-0.12019,0.59206
6,0.12578,94.02543,10,-0.10318,-0.13355,0.53529
7,0.12578,94.02543,1,0.3566,-0.19222,0.10244
7,0.12578,94.02543,2,0.37827,-0.1579,0.11759
7,0.12578,94.02543,3,0.4063,-0.0592,0.2417
7,0.12578,94.02543,4,0.35904,-0.1936,0.29813
7,0.12578,94.02543,5,0.27324,-0.20774,0.34206
7,0.12578,94.02543,6,0.1892,-0.15207,0.41272
7,0.12578,94.02543,7,0.11398,-0.24561,0.48021
7,0.12578,94.02543,8,0.06024,-0.15185,0.45638
7,0.12578,94.02543,9,-0.04261,-0.12019,0.59206
7,0.12578,94.02543,10,-0.10318,-0.13355,0.53529
8,0.06782,94.37275,1,0.35721,-0.19223,0.09999
8,0.06782,94.37275,2,0.38369,-0.15791,0.1176
8,0.06782,94.37275,3,0.4063,-0.0592,0.24172
8,0.06782,94.37275,4,0.35904,-0.1936,0.29815
8,0.06782,94.37275,5,0.27324,-0.20775,0.34208
8,0.06782,94.37275,6,0.1892,-0.15207,0.41274
8,0.06782,94.37275,7,0.11398,-0.24561,0.48022
8,0.06782,94.37275,8,0.06024,-0.15185,0.4564
8,0.06782,94.37275,9,0.01144,-0.13688,0.48615
8,0.06782,94.37275,10,-0.1525,-0.17789,0.40772
9,0.0003,96.96269,1,0.35721,-0.19223,0.09998
9,0.0003,96.96269,2,0.39,-0.15791,0.1176
9,0.0003,96.96269,3,0.4063,-0.0592,0.24172
9,0.0003,96.96269,4,0.35904,-0.1936,0.29815
9,0.0003,96.96269,5,0.27324,-0.20775,0.34208
9,0.0003,96.96269,6,0.1892,-0.15207,0.41274
9,0.0003,96.96269,7,0.11398,-0.24561,0.48023
9,0.0003,96.96269,8,0.06024,-0.15185,0.4564
9,0.0003,96.96269,9,0.01144,-0.13688,0.48615
9,0.0003,96.96269,10,-0.06345,-0.20114,0.50713
10,0.06152,94.50575,1,0.35721,-0.19223,0.09999
10,0.06152,94.50575,2,0.38428,-0.15791,0.1176
10,0.06152,94.50575,3,0.4063,-0.0592,0.24172
10,0.06152,94.50575,4,0.35904,-0.1936,0.29815
10,0.06152,94.50575,5,0.27324,-0.20775,0.34208
10,0.06152,94.50575,6,0.1892,-0.15207,0.41274
10,0.06152,94.50575,7,0.11398,-0.24561,0.48023
10,0.06152,94.50575,8,0.06024,-0.15185,0.4564
10,0.06152,94.50575,9,-0.04261,-0.12019,0.59208
10,0.06152,94.50575,10,-0.10129,-0.17372,0.53406
11,0.12578,94.02543,1,0.3566,-0.19222,0.10244
11,0.12578,94.02543,2,0.37827,-0.1579,0.11759
11,0.12578,94.02543,3,0.4063,-0.0592,0.2417
11,0.12578,94.02543,4,0.35904,-0.1936,0.29813
11,0.12578,94.02543,5,0.27324,-0.20774,0.34206
11,0.12578,94.02543,6,0.1892,-0.15207,0.41272
11,0.12578,94.02543,7,0.11398,-0.24561,0.48021
11,0.12578,94.02543,8,0.06024,-0.15185,0.45638
11,0.12578,94.02543,9,-0.04261,-0.12019,0.59206
11,0.12578,94.02543,10,-0.10318,-0.13355,0.53529
12,0.21462,92.63815,1,0.35385,-0.19217,0.11346
12,0.21462,92.63815,2,0.36997,-0.1579,0.11752
12,0.21462,92.63815,3,0.4063,-0.0592,0.24162
12,0.21462,92.63815,4,0.35904,-0.19359,0.29806
12,0.21462,92.63815,5,0.27324,-0.20774,0.34198
12,0.21462,92.63815,6,0.1892,-0.15206,0.41264
12,0.21462,92.63815,7,0.11398,-0.24561,0.48013
12,0.21462,92.63815,8,0.06024,-0.15184,0.4563
12,0.21462,92.63815,9,-0.02223,-0.11133,0.43091
